,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.0804551884072633,2.112325527880684,0.04307218000000001,0.019117905000000004,0.5168661600000001,0.22941486000000005,0.04307218000000001,0.019117905000000004,2.8,1.95,2682.8064999999997,16661.076500000003,19343.882999999998,0.37340115445068517,0.36185636845008967
1,002490.SZ,3.3004185985140486,2.5712496687780306,0.04129574434782608,0.055310566521739137,0.495548932173913,0.6637267982608697,0.04129574434782608,0.055310566521739137,3.217391304347826,2.260869565217391,3302.305652173913,18010.392608695653,21312.698260869565,0.8631354502200284,0.3591010276043913
2,002672.SZ,0.9227423530543306,2.1458184533430034,0.013392865384615383,0.0038260492307692264,0.1607143846153846,0.04591259076923072,0.013392865384615383,0.0038260492307692264,2.6153846153846154,1.8461538461538463,2736.2538461538466,13947.908461538464,16684.162307692306,0.13851016189347068,0.10827477460484346
3,002594.SZ,0.7658037307711001,0.3634150655040508,0.0032351488888888876,-0.019718667777777768,0.03882178666666665,-0.23662401333333322,0.0032351488888888876,-0.019718667777777768,2.8333333333333335,1.8888888888888888,2368.4216666666666,18778.55555555556,21146.977222222224,0.5542322294596387,0.029752472236204985
4,000063.SZ,1.821699664828626,0.4444820603536916,0.018061050909090912,-0.0345232172727273,0.21673261090909096,-0.4142786072727276,0.018061050909090912,-0.0345232172727273,2.8636363636363638,1.9090909090909092,2973.2145454545457,16270.441363636364,19243.65590909091,0.7682034788743094,0.14115247209954696
5,000776.SZ,0.42766871190370204,0.9117107858425002,-0.0005220033333333324,0.0022386350000000166,-0.00626403999999999,0.0268636200000002,-0.0005220033333333324,0.0022386350000000166,2.4444444444444446,1.6111111111111112,2662.1633333333334,12974.873333333333,15637.036666666669,0.1347011414527691,-0.004991686521597403
6,000039.SZ,0.10511286062550856,0.29473971033218976,-0.017153662916666663,-0.013950381249999972,-0.20584395499999997,-0.16740457499999967,-0.017153662916666663,-0.013950381249999972,2.4166666666666665,1.5416666666666667,2562.8133333333335,11946.735416666668,14509.548750000002,0.06081979362620173,-0.19732013061812728
7,000756.SZ,0.016753691977566786,0.2970732041275762,-0.020615763,-0.011037512499999982,-0.247389156,-0.13245014999999977,-0.020615763,-0.011037512499999982,2.25,1.3,1990.0835,13671.6255,15661.708999999999,0.0157918841229586,-0.22390466442381027
8,000002.SZ,0.4364105739470435,0.22159170535242861,0.014462011176470588,0.002280840000000007,0.17354413411764708,0.027370080000000085,0.014462011176470588,0.002280840000000007,2.6470588235294117,1.8235294117647058,2835.9058823529413,12207.357647058823,15043.263529411764,0.6079510919028008,0.2537952281492642
9,000157.SZ,0.5290888421990148,0.8304833676749452,0.0132460224,-0.006846016000000003,0.1589522688,-0.08215219200000004,0.0132460224,-0.006846016000000003,3.12,2.36,3249.7952,16311.4372,19561.2324,0.22280307130905672,0.11789380540719183
10,002202.SZ,2.3037224840400103,2.0996948484512936,0.028550484761904762,0.01998050904761907,0.34260581714285715,0.23976610857142883,0.028550484761904762,0.01998050904761907,3.1904761904761907,2.238095238095238,3201.7471428571434,17430.43666666667,20632.18380952381,0.495342310004882,0.22681254237876253
11,002460.SZ,0.3520790898634323,0.46464010311341164,0.0020097937499999998,-0.02188314187500002,0.024117524999999997,-0.26259770250000025,0.0020097937499999998,-0.02188314187500002,2.125,1.1875,2335.126875,11217.904375,13553.03125,0.2847949050194181,0.014418034149134649
12,002399.SZ,-0.030647638550344646,0.3150715484157639,-0.007912337999999996,0.0007543120000000237,-0.09494805599999995,0.009051744000000285,-0.007912337999999996,0.0007543120000000237,1.2,0.4,1651.92,8143.466,9795.386,-0.03658382207838038,-0.09556624506055916
13,000898.SZ,0.4825055520397154,0.35514549357645964,0.0001670913333333343,-0.013871134666666658,0.0020050960000000118,-0.1664536159999999,0.0001670913333333343,-0.013871134666666658,3.4,2.4,3049.8513333333335,19643.67666666667,22693.528000000002,0.3757828968720241,0.0017276415765453863
14,000488.SZ,-0.03656451444976165,0.6346699009079693,-0.042876947000000006,0.01639674200000002,-0.5145233640000001,0.19676090400000024,-0.042876947000000006,0.01639674200000002,2.9,2.0,2924.7450000000003,16221.673999999999,19146.419,-0.025120554923668232,-0.5964089638839394
15,000513.SZ,1.45733100425935,1.552710377120298,0.0440295124,0.02036556879999999,0.5283541488,0.24438682559999989,0.0440295124,0.02036556879999999,3.32,2.48,3277.0612,18863.5824,22140.643600000003,0.33961809223931433,0.41954243321493184
16,000338.SZ,0.5867620442915574,0.4509911585477331,0.01702476956521739,0.001784684782608704,0.20429723478260867,0.02141621739130445,0.01702476956521739,0.001784684782608704,2.782608695652174,1.7826086956521738,2524.8360869565217,16456.233913043478,18981.069999999996,0.4630447577015054,0.2139109504789606
