,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-5.710919007724987e-05,0.0008436509671581103,-4.2555119047618966e-05,0.000560362202380953,-0.0005106614285714276,0.006724346428571436,-0.00034044095238095173,0.004482897619047624,2.0476190476190474,1.1904761904761905,483.50238095238103,4406.196666666667,4889.699047619048,-0.013155768444751036,-0.01470637414387341
1,601828.SH,-0.004396936143902967,-5.5206465563023984e-05,-0.002937016538461539,-4.180249999999906e-05,-0.035244198461538465,-0.0005016299999999888,-0.023496132307692312,-0.0003344199999999925,2.3846153846153846,1.6923076923076923,486.2192307692308,6379.352307692307,6865.571538461538,-0.6281394078661825,-0.6306792126431311
2,600958.SH,-0.0027241756989484825,0.0015065723975475767,-0.0018262696323529412,0.000999267573529411,-0.021915235588235295,0.01199121088235293,-0.01461015705882353,0.007994140588235287,3.2941176470588234,2.411764705882353,668.244705882353,6888.059411764706,7556.304117647059,-0.39841244119175273,-0.4013769976041611
3,601811.SH,-0.0028667555524147,-0.0024426341950435837,-0.0019209370833333332,-0.0016337975000000008,-0.023051244999999998,-0.01960557000000001,-0.015367496666666666,-0.013070380000000006,2.2857142857142856,1.5238095238095237,480.6538095238095,5787.408571428571,6268.06238095238,-0.43157963613109557,-0.43250785369191735
4,601881.SH,-0.0020509488629489973,-3.95256485570314e-05,-0.0013732083333333333,-2.7841607142857196e-05,-0.0164785,-0.00033409928571428635,-0.010985666666666666,-0.00022273285714285757,2.2857142857142856,1.5238095238095237,518.0738095238094,5323.7128571428575,5841.786666666666,-0.5459556880993918,-0.5486435971061778
5,601868.SH,0.00899123184958254,0.007700066948184148,0.005959495416666666,0.005108395833333333,0.071513945,0.061300749999999994,0.04767596333333333,0.04086716666666666,7.0,6.0,1521.1433333333334,13388.020000000002,14909.163333333332,0.5662424079009308,0.5652148524620259
6,601818.SH,3.206602565504942e-05,0.00012882552034979114,4.1673148148146895e-06,8.4942361111113e-05,5.000777777777628e-05,0.0010193083333333562,3.3338518518517516e-05,0.000679538888888904,2.0,1.2222222222222223,465.88370370370365,4591.644814814816,5057.528518518519,0.010803499309613522,0.0021086229844698916
7,600999.SH,-0.0011027028605914107,-0.0005548466359644415,-0.0007419762946428571,-0.00037180464285714316,-0.008903715535714285,-0.0044616557142857175,-0.005935810357142857,-0.0029744371428571453,3.3214285714285716,2.4642857142857144,699.2207142857143,7142.893928571429,7842.114642857143,-0.26388576536087427,-0.26627128025508306
8,600600.SH,-0.0023385736763083475,-0.0008177828919714571,-0.0015694040517241375,-0.0005460473706896547,-0.01883284862068965,-0.006552568448275856,-0.0125552324137931,-0.004368378965517237,1.8620689655172413,1.0689655172413792,401.8375862068965,4970.751379310345,5372.588965517242,-0.8651135089640307,-0.8707626566853813
9,600585.SH,0.0030828543588912066,0.0015554512445010774,0.0020391285526315792,0.0010341431907894725,0.024469542631578953,0.01240971828947367,0.016313028421052634,0.00827314552631578,3.5,2.6578947368421053,735.1965789473685,7585.921315789474,8321.11789473684,0.6330218272947016,0.6288426809522055
10,600362.SH,-0.0004590100499837689,0.0013166490873055864,-0.00032705589285714296,0.0008743344196428585,-0.0039246707142857155,0.010492013035714301,-0.0026164471428571437,0.006994675357142868,2.5,1.5357142857142858,566.2592857142857,5339.372142857144,5905.631428571428,-0.08316924697245154,-0.08912082324951258
11,600012.SH,-1.7908004633292768e-05,-0.0006609395034217123,-1.7100580357142967e-05,-0.00044268566964285626,-0.0002052069642857156,-0.005312228035714275,-0.00013680464285714374,-0.00354148535714285,1.8928571428571428,0.9285714285714286,403.37678571428575,4720.799642857142,5124.176428571429,-0.004131784475641017,-0.005921031164000957
12,600548.SH,-0.0014744720946035029,-0.0012852691759889065,-0.0009896337878787878,-0.0008587952272727268,-0.011875605454545454,-0.010305542727272722,-0.007917070303030302,-0.006870361818181814,2.5757575757575757,1.7575757575757576,560.7472727272727,6059.677272727274,6620.424545454545,-0.36489762203643256,-0.3669600737154761
13,601788.SH,-0.0010605432920078196,-0.0003137010111506138,-0.0007254479347826087,-0.00021163733695651955,-0.008705375217391304,-0.0025396480434782347,-0.0058035834782608695,-0.0016930986956521564,2.0434782608695654,1.3043478260869565,484.28608695652173,4318.412173913043,4802.698260869565,-0.21844333343109104,-0.22457518799237827
14,601688.SH,-0.0010530096203393148,-0.000353600251880537,-0.0007328836785714285,-0.00023848074999999717,-0.008794604142857142,-0.0028617689999999663,-0.005863069428571428,-0.0019078459999999774,1.5142857142857142,0.6857142857142857,405.4742857142857,3612.8568571428573,4018.331142857143,-0.20885834569935532,-0.21836584703764444
15,601398.SH,-0.0010513374106539389,-0.001041467755423736,-0.0007030437931034482,-0.00069511745689655,-0.008436525517241378,-0.0083414094827586,-0.005624350344827586,-0.0055609396551724,2.0689655172413794,1.2413793103448276,460.5279310344828,4849.279310344827,5309.807241379311,-0.4157991916164041,-0.4173338246600604
16,601939.SH,-0.0007869489773687297,0.00013148375517177188,-0.0005358412019230769,8.575846153846157e-05,-0.006430094423076923,0.001029101538461539,-0.004286729615384615,0.0006860676923076926,3.230769230769231,2.3076923076923075,674.0376923076923,6946.802307692307,7620.84,-0.18644985451291549,-0.1907221455810065
17,600808.SH,-0.0013243391810257824,-0.0015925956403109022,-0.0008984434722222219,-0.0010644029861111093,-0.010781321666666663,-0.012772835833333312,-0.007187547777777775,-0.008515223888888875,1.9444444444444444,1.1111111111111112,460.5502777777778,4674.465,5135.015277777778,-0.282118625413675,-0.28670888707634234
18,600029.SH,0.001855252788051237,0.00018408306220696335,0.001215437578125,0.00012082015625000152,0.014585250937499999,0.001449841875000018,0.009723500625,0.0009665612500000121,2.375,1.375,553.0625,5083.07375,5636.1362500000005,0.4346041586018491,0.42708124361941185
19,600547.SH,0.003067169872874783,-0.0002119164553450352,0.0020216865384615383,-0.00014503461538461343,0.02426023846153846,-0.0017404153846153612,0.016173492307692307,-0.0011602769230769075,2.4615384615384617,1.5384615384615385,589.9369230769232,4750.45,5340.386923076923,0.5067925847967903,0.5013248578520202
20,601288.SH,-0.0015146705183740256,1.432565022522791e-07,-0.0010134110661764706,-1.3015073529408068e-06,-0.012160932794117648,-1.5618088235289682e-05,-0.008107288529411765,-1.0412058823526455e-05,2.9411764705882355,2.176470588235294,598.735,6446.076470588236,7044.811470588236,-0.4203680743314569,-0.42223307856654274
21,600026.SH,-0.0006353684204663049,-0.00040232195431882944,-0.00045003937499999997,-0.0002706960546874996,-0.0054004725,-0.0032483526562499952,-0.0036003149999999998,-0.002165568437499997,1.625,0.90625,405.2828125,4399.855,4805.137812499999,-0.1328375541355085,-0.14112570814755082
22,600028.SH,-0.000745910458457376,-0.0012545149336464603,-0.0005029607894736842,-0.0008380531578947354,-0.006035529473684211,-0.010056637894736825,-0.004023686315789474,-0.0067044252631578835,1.736842105263158,1.0,391.83157894736837,4465.697368421052,4857.5289473684215,-0.19530319799249082,-0.19760390108694162
23,600196.SH,-0.00011152544938563744,0.00031419646172135786,-0.0001058625403225806,0.00020673048387096643,-0.0012703504838709673,0.002480765806451597,-0.0008469003225806449,0.0016538438709677314,3.0,2.064516129032258,741.1496774193548,5174.867096774194,5916.0167741935475,-0.022152000200547427,-0.03155045474916272
24,600377.SH,-0.0028042770031496333,-0.00141574325209052,-0.0018754067499999999,-0.0009448222499999994,-0.022504880999999997,-0.011337866999999993,-0.015003253999999999,-0.0075585779999999955,1.6,0.76,389.5148,4286.3392,4675.854,-1.0443015075926947,-1.0471201724679267
25,600115.SH,-0.0007810605862782165,-0.0019494694106312843,-0.0005337369642857143,-0.001301810848214282,-0.0064048435714285715,-0.015621730178571384,-0.004269895714285714,-0.010414486785714256,1.6428571428571428,0.75,389.82035714285706,4067.5617857142856,4457.382142857143,-0.19377797412671677,-0.19863883332042276
26,600690.SH,0.008044770823382523,0.0021119703379895677,0.005334749464285715,0.0014049669642857143,0.06401699357142858,0.016859603571428572,0.04267799571428572,0.011239735714285715,3.5714285714285716,2.5714285714285716,867.3928571428571,6117.745714285715,6985.138571428571,1.56259917042332,1.555200798087388
27,600036.SH,0.0003212032053645508,-0.000545817672313334,0.00020584726562499994,-0.00036588847656249875,0.002470167187499999,-0.0043906617187499854,0.0016467781249999995,-0.00292710781249999,2.59375,1.75,623.1446875,5592.5828125,6215.727499999999,0.07469630527413199,0.07199441626462112
28,601991.SH,-0.0023360889773224266,-0.00016845770821638054,-0.0015664228124999998,-0.00011348999999999897,-0.018797073749999997,-0.0013618799999999876,-0.012531382499999999,-0.0009079199999999918,1.5833333333333333,0.7916666666666666,341.9120833333333,4571.027916666667,4912.94,-0.7010509089926936,-0.7052842437299484
29,600030.SH,-0.0015635570527919454,-0.0005752363856865246,-0.0010902348333333338,-0.00039750595833333303,-0.013082818000000006,-0.004770071499999996,-0.00872187866666667,-0.0031800476666666642,2.5,1.6333333333333333,578.0939999999999,5051.836666666666,5629.930666666665,-0.13578699370012443,-0.14303270105442809
30,600688.SH,-0.0009989160388035416,0.0002570411483561093,-0.0006798776562499998,0.00016955255208333064,-0.008158531874999998,0.0020346306249999675,-0.005439021249999999,0.001356420416666645,2.0416666666666665,1.0416666666666667,463.955,4562.6525,5026.607499999999,-0.242719582107231,-0.2479243852730306
