,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.14981565795585133,0.05672937610499805,0.010691027867647057,0.0068448574264705865,0.12829233441176469,0.08213828911764703,0.021382055735294114,0.013689714852941173,1.1029411764705883,0.14705882352941177,323.74794117647053,2743.728823529412,3067.476764705882,0.7213423302102698,0.3476473070779
1,600585.SH,0.2742177192894992,0.07190986565683845,0.016092239270833336,0.008798501979166666,0.19310687125000003,0.10558202375,0.03218447854166667,0.017597003958333333,0.9791666666666666,0.041666666666666664,313.5079166666667,2807.7475,3121.255416666667,1.1799466383075643,0.4798103777998996
2,600362.SH,-0.274562628118265,0.026700950719332327,-0.06100902850000001,0.0031762860000000095,-0.7321083420000001,0.038115432000000116,-0.12201805700000001,0.006352572000000019,0.8,0.1,351.03,2385.2380000000003,2736.268,-1.7926696828649404,-2.6706763548112185
3,600012.SH,0.010414222388994247,0.006744528409568625,-0.007233883103448275,-0.0013454193103448265,-0.0868065972413793,-0.016145031724137917,-0.01446776620689655,-0.002690838620689653,1.0,0.06896551724137931,200.74000000000004,3400.807931034483,3601.5479310344826,0.04564426113105122,-0.2394828256145325
4,600548.SH,0.029594668672127972,-0.005513013121534553,-0.0100122808974359,-0.004677168205128207,-0.1201473707692308,-0.05612601846153848,-0.0200245617948718,-0.009354336410256413,0.8717948717948718,0.02564102564102564,286.4571794871796,2610.9289743589743,2897.386153846154,0.10641513655582299,-0.27035907795980263
5,601398.SH,-0.024091065842096165,-0.026202683816423836,-0.008527820625,-0.00469987374999999,-0.10233384749999999,-0.05639848499999989,-0.01705564125,-0.00939974749999998,0.875,0.0,275.541875,2390.036875,2665.5787499999997,-0.3766616998306599,-0.7735654693882823
6,601939.SH,-0.011580009358883711,0.00216050291528197,-0.0051005154166666655,-0.0005362016666666549,-0.06120618499999998,-0.006434419999999858,-0.010201030833333331,-0.0010724033333333097,1.0833333333333333,0.16666666666666666,369.7616666666666,2476.7891666666665,2846.5508333333332,-0.09337780918380512,-0.261789992529211
7,600808.SH,-0.1155012332867198,-0.00946127200429113,-0.02753611676470588,-0.004664437058823519,-0.3304334011764706,-0.05597324470588223,-0.05507223352941176,-0.009328874117647039,0.9411764705882353,0.0,265.16588235294114,2766.309411764706,3031.4752941176466,-0.49353801982547185,-0.7833422126277225
8,600029.SH,0.4533703619539954,0.05939273314537233,0.03706053147058824,0.007246828823529415,0.4447263776470589,0.08696194588235298,0.07412106294117649,0.01449365764705883,0.8823529411764706,0.0,325.62352941176465,2097.890588235294,2423.514117647059,2.0400123457471118,1.1870485887527793
9,601288.SH,0.05766560030693647,0.043841952465012754,0.005299296538461539,0.006045820769230761,0.06359155846153847,0.07254984923076913,0.010598593076923077,0.012091641538461522,1.0769230769230769,0.3076923076923077,349.0253846153846,2861.165384615385,3210.190769230768,0.39695093112237767,0.24269543731729987
