,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.64222448414599,0.17942484695629818,-0.006795132968749999,0.0006726995312500029,-0.08154159562499999,0.008072394375000035,-0.006795132968749999,0.0006726995312500029,0.84375,0.03125,296.22625,2487.5017187500002,2783.7279687500004,0.7556667600663061,-0.1460898380440294
1,600585.SH,10.935367750844447,0.7113399568289759,0.03147301375,0.01742608937500001,0.377676165,0.2091130725000001,0.03147301375,0.01742608937500001,0.7708333333333334,0.0,260.91291666666666,2725.102083333333,2986.015,3.9752195353157984,0.5314351330208069
2,600362.SH,0.28851283992939597,0.008760051335614609,-0.020503810909090908,-0.008638469999999999,-0.24604573090909088,-0.10366163999999999,-0.020503810909090908,-0.008638469999999999,0.5454545454545454,0.0,309.0272727272727,1941.7209090909091,2250.748181818182,0.458228064178528,-0.5056927503577621
3,600012.SH,0.0721401149579366,0.05801532282774298,-0.019915504249999997,0.0009342405000000043,-0.23898605099999998,0.011210886000000052,-0.019915504249999997,0.0009342405000000043,0.575,0.0,201.78225000000003,2672.79525,2874.5775000000003,0.20304075556236859,-0.7575627894766612
4,600548.SH,0.6026674546568905,0.21548386330909686,-0.0025280617073170737,0.0020210148780487845,-0.030336740487804884,0.024252178536585414,-0.0025280617073170737,0.0020210148780487845,0.6829268292682927,0.04878048780487805,287.82902439024394,2564.2536585365856,2852.0826829268294,0.5884517049969299,-0.053958787272909106
5,601398.SH,0.14840486292701632,-0.030705150178155765,-0.013065904615384618,-0.004389110769230731,-0.1567908553846154,-0.05266932923076877,-0.013065904615384618,-0.004389110769230731,0.9230769230769231,0.0,292.52230769230766,2524.210769230769,2816.7330769230766,0.605779331363215,-0.7284273043757679
6,601939.SH,1.271832237875949,0.14073240304904128,0.025256005,0.006152648124999996,0.30307206000000003,0.07383177749999995,0.025256005,0.006152648124999996,0.4375,0.0,253.41375000000002,1998.360625,2251.774375,2.3273158001123404,0.9152038928337207
7,600808.SH,1.0928905140532383,0.05434717959105629,-0.0051549915789473625,-0.002282991052631579,-0.06185989894736835,-0.027395892631578947,-0.0051549915789473625,-0.002282991052631579,0.7894736842105263,0.0,235.8142105263158,2888.22,3124.0342105263157,2.279582045192326,-0.14447842232182992
8,600029.SH,3.0382485892712157,0.41679389921505805,0.003352740476190475,0.01238864857142856,0.040232885714285696,0.1486637828571427,0.003352740476190475,0.01238864857142856,0.8095238095238095,0.0,294.0480952380952,2173.0161904761903,2467.0642857142857,2.1056247774199366,0.06759479493421598
9,601288.SH,0.11833029592761066,0.03279868279820935,-0.0012395576923076921,0.0009701669230769311,-0.014874692307692306,0.011642003076923174,-0.0012395576923076921,0.0009701669230769311,0.5384615384615384,0.07692307692307693,275.94,2305.01,2580.95,0.5290887369967063,-0.06630959688201696
10,600026.SH,1.4421058255473833,0.18032762948595546,-0.0019831100000000015,0.002230219523809516,-0.023797320000000018,0.026762634285714192,-0.0019831100000000015,0.002230219523809516,0.7619047619047619,0.023809523809523808,259.312380952381,2558.2819047619046,2817.5942857142854,1.5096388659753712,-0.0477042617967986
11,600028.SH,1.6481885898956505,-0.06647203370857442,0.00603602105263158,-0.009698563684210527,0.07243225263157896,-0.11638276421052632,0.00603602105263158,-0.009698563684210527,0.5789473684210527,0.0,241.59263157894733,2531.323684210526,2772.916315789474,4.858676236139989,0.22407936778924908
12,600377.SH,0.5054514510777878,0.3767583713198267,-0.006946527741935481,0.015333659354838708,-0.08335833290322578,0.1840039122580645,-0.006946527741935481,0.015333659354838708,0.7096774193548387,0.03225806451612903,229.72741935483864,2678.6722580645155,2908.3996774193547,0.5282346032786497,-0.16038099843655979
13,600115.SH,12.729736280162605,0.16937134086861214,0.010514567272727275,-0.006747754999999998,0.1261748072727273,-0.08097305999999997,0.010514567272727275,-0.006747754999999998,0.7272727272727273,0.0,302.3031818181819,2014.5749999999998,2316.8781818181815,11.857482546001131,0.18191254420177388
14,600036.SH,0.4564007666070271,0.30742505489434824,0.013533479583333336,0.009155150833333325,0.16240175500000004,0.1098618099999999,0.013533479583333336,0.009155150833333325,0.6666666666666666,0.0,308.3966666666667,1812.4087499999998,2120.8054166666666,0.3340631717962958,0.3398462150691491
15,601991.SH,0.6837114491331812,-0.030634214555301114,0.007324253888888888,-0.006717911111111111,0.08789104666666665,-0.08061493333333333,0.007324253888888888,-0.006717911111111111,0.6666666666666666,0.0,281.0177777777778,2226.0299999999997,2507.047777777778,2.035338515361596,0.25438271037054305
16,600030.SH,1.2612705819614547,-0.06414337623252367,0.047359345,-0.00569164,0.56831214,-0.06829968,0.047359345,-0.00569164,0.5,0.0,322.6525,1131.5925,1454.245,16.869311452911845,7.136679490096765
17,600688.SH,1.7660710155121953,0.558886123501515,0.014914990833333334,0.01440147041666666,0.17897989,0.17281764499999994,0.014914990833333334,0.01440147041666666,0.875,0.0,289.26500000000004,2833.1924999999997,3122.4575000000004,1.0831962607033678,0.24574088642509223
18,601328.SH,0.01768777166275408,0.022630403273879576,-0.015180598947368422,-0.0010727852631579,-0.18216718736842105,-0.0128734231578948,-0.015180598947368422,-0.0010727852631579,0.9473684210526315,0.05263157894736842,326.51,2895.3626315789475,3221.8726315789477,0.06167081313395208,-0.6276592582534143
