,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02867886927436111,-0.0013723970829278504,0.018831424444444446,-0.0009939088888888878,0.22597709333333335,-0.011926906666666653,0.15065139555555557,-0.007951271111111102,1.1666666666666667,0.2222222222222222,1173.5766666666668,8302.670555555556,9476.247222222222,1.0451873908732305,1.0308935412798157
1,002490.SZ,-0.010837839376695704,-0.006103679273077949,-0.007266296304347827,-0.004077517336956519,-0.08719555565217392,-0.04893020804347823,-0.05813037043478261,-0.032620138695652154,0.8695652173913043,0.0,1282.5304347826088,4248.950434782609,5531.480869565216,-1.7234043673295034,-1.7281973835114974
2,002672.SZ,0.0025332594828431755,-0.0041493895101334275,0.00167362575,-0.002778223624999999,0.020083509,-0.03333868349999999,0.013389006,-0.022225788999999992,0.5,0.0,1248.627,3749.5389999999998,4998.166,0.25447785175722876,0.25105849023039484
3,002594.SZ,-0.011201321239037103,-0.0009231976219556651,-0.007549007569444445,-0.0006320288194444455,-0.09058809083333333,-0.007584345833333346,-0.06039206055555556,-0.005056230555555564,0.8333333333333334,0.0,447.1,6920.128888888889,7367.228888888889,-0.8909078403681507,-0.9032186254216517
4,000063.SZ,0.011551007683004474,-0.023372640566089967,0.007545673437500001,-0.015913507109374996,0.09054808125000001,-0.19096208531249995,0.060365387500000006,-0.12730805687499996,1.0,0.0,1383.38,7409.789374999999,8793.169375,0.23192224117735358,0.2243207270908566
5,000776.SZ,0.00019840404091064912,-0.004874086210669857,8.792536764705896e-05,-0.003283806691176468,0.0010551044117647077,-0.03940568029411762,0.0007034029411764717,-0.026270453529411743,0.7058823529411765,0.0,1288.7041176470589,3596.9288235294116,4885.63294117647,0.011434009302348568,0.007581501674985812
6,000039.SZ,0.0039279531065648885,-0.0035814037553154937,0.00257921375,-0.002447480054347825,0.030950565,-0.0293697606521739,0.02063371,-0.0195798404347826,0.782608695652174,0.0,1310.6478260869567,3406.610869565217,4717.258695652175,0.16827306598061578,0.16526826598595876
7,000756.SZ,0.002585635824003548,-0.0042102206299074315,0.001649227368421053,-0.002820606184210524,0.019790728421052638,-0.03384727421052629,0.013193818947368425,-0.02256484947368419,0.9473684210526315,0.05263157894736842,889.4342105263158,7043.453157894736,7932.887368421053,0.24474833748999975,0.23380322261528166
8,000002.SZ,0.004300639573459295,-0.001513410114510665,0.002852035588235294,-0.0010117351470588295,0.03422442705882353,-0.012140821764705954,0.022816284705882352,-0.008093881176470636,0.7647058823529411,0.0,1296.794705882353,1153.7,2450.4947058823527,0.8756476924778526,0.8689643641906013
9,000157.SZ,0.0018336553481581319,-0.0012451414265690363,0.0011887236,-0.0008494306000000006,0.0142646832,-0.010193167200000007,0.0095097888,-0.006795444800000005,0.64,0.04,1396.1628,2743.5004,4139.6632,0.1372511084570837,0.1331671504147418
