,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00320740122549021,0.003053599901960779,0.003207401225490196,0.0030535999019607844,0.03848881470588235,0.03664319882352941,0.03848881470588235,0.03664319882352941,1.0,0.11764705882352941,965.6835294117649,6997.666470588236,7963.35,0.327272011942754,0.3272720119427523
1,601828.SH,-0.0013979809848484862,-0.00025105378787877844,-0.0013979809848484847,-0.00025105378787878717,-0.016775771818181816,-0.003012645454545446,-0.016775771818181816,-0.003012645454545446,0.36363636363636365,0.0,814.0500000000001,4419.652727272727,5233.702727272727,-0.3416649516974923,-0.3416649516974914
2,600958.SH,0.00045276509259258897,8.803904320986433e-05,0.00045276509259259277,8.803904320987714e-05,0.005433181111111113,0.0010564685185185257,0.005433181111111113,0.0010564685185185257,0.7407407407407407,0.0,1049.9566666666667,4915.088148148148,5965.044814814814,0.09001124678429592,0.09001124678429691
3,601811.SH,-0.001100294166666657,-0.0006619160227272895,-0.0011002941666666665,-0.0006619160227272721,-0.013203529999999998,-0.007942992272727266,-0.013203529999999998,-0.007942992272727266,0.7272727272727273,0.0,672.264090909091,6936.641818181818,7608.905909090909,-0.46464864078616014,-0.4646486407861638
4,601881.SH,0.0038674163768116017,0.0018867946014492825,0.003867416376811594,0.0018867946014492756,0.046408996521739125,0.022641535217391307,0.046408996521739125,0.022641535217391307,0.6956521739130435,0.0,931.7452173913043,5550.209130434784,6481.954347826087,0.5641701801474426,0.5641701801474415
5,601818.SH,0.0009512756510416734,6.906307291668773e-05,0.0009512756510416668,6.90630729166673e-05,0.0114153078125,0.0008287568750000077,0.0114153078125,0.0008287568750000077,0.75,0.0,935.0503124999999,5653.114062500001,6588.164375,0.3001501103876805,0.30015011038768
6,600999.SH,0.0007038828703703635,0.0009445455555555401,0.0007038828703703703,0.0009445455555555563,0.008446594444444443,0.011334546666666676,0.008446594444444443,0.011334546666666676,0.7777777777777778,0.0,1039.0855555555556,5206.424444444445,6245.509999999999,0.12421012277987468,0.12421012277987527
7,600600.SH,0.00026831961111110453,-0.0056039433333333385,0.0002683196111111111,-0.005603943333333331,0.003219835333333333,-0.06724731999999997,0.003219835333333333,-0.06724731999999997,0.8666666666666667,0.0,849.474,6735.512,7584.986,0.029105353449416373,0.02910535344941706
8,600585.SH,0.006068879517543845,0.00030362622807020143,0.00606887951754386,0.00030362622807017503,0.07282655421052632,0.0036435147368421004,0.07282655421052632,0.0036435147368421004,0.5263157894736842,0.0,831.0957894736842,5559.50947368421,6390.605263157896,1.6028923797918333,1.6028923797918442
9,600362.SH,0.0011751299166666673,-0.0020143563333333446,0.0011751299166666666,-0.002014356333333333,0.014101559,-0.024172275999999993,0.014101559,-0.024172275999999993,0.8,0.0,1048.283,5300.5,6348.7829999999985,0.33566425564685415,0.3356642556468531
