,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0014592379588288175,-0.0007147141670609344,0.0013347337062937067,-0.0006552183916083916,0.01601680447552448,-0.0078626206993007,0.014682070769230773,-0.007207402307692307,0.3076923076923077,0.0,1053.423076923077,2071.423846153846,3124.8469230769233,1.3036488528416368,1.3006943619649607
1,002490.SZ,0.009136506036606179,-8.305297354668784e-05,0.00836416,-7.613295454545355e-05,0.10036992,-0.0009135954545454426,0.09200576,-0.0008374624999999891,0.25,0.0,1146.2375,1752.54,2898.7774999999997,54.72199712648474,54.64955860049421
2,002594.SZ,0.005223312574130176,0.014376384657953576,0.00477044,0.013145476103896103,0.057245279999999996,0.15774571324675324,0.05247484,0.14460023714285714,0.5714285714285714,0.0,852.1485714285716,7001.965714285713,7854.114285714286,0.1866934650537575,0.18640926607735583
3,000063.SZ,0.0071963846753399325,-0.0005034285149928356,0.006585001363636363,-0.00046154424242424256,0.07902001636363636,-0.005538530909090911,0.07243501499999999,-0.005076986666666668,0.3333333333333333,0.0,939.7666666666665,3657.3999999999996,4597.166666666667,5.315288808908966,5.305165216379289
4,000039.SZ,0.02824507052649433,0.0007528116129790208,0.02585191568181818,0.0006900277272727227,0.31022298818181815,0.008280332727272672,0.2843710725,0.007590304999999949,0.5,0.0,1457.2399999999998,370.58,1827.82,28.582638885149404,28.541600946412146
5,000756.SZ,0.010719788301433442,-0.0005593614779739742,0.009813022878787879,-0.0005127750000000006,0.11775627454545454,-0.006153300000000007,0.10794325166666667,-0.0056405250000000065,0.5,0.0,988.1683333333334,3793.4599999999996,4781.628333333333,15.607514244213768,15.585236506869723
6,000157.SZ,-0.016278187200453154,0.0004751385411919576,-0.014940344825174824,0.0004351959440559442,-0.17928413790209788,0.00522235132867133,-0.16434379307692307,0.004787155384615386,0.6923076923076923,0.0,1181.8999999999999,2568.201538461538,3750.1015384615384,-5.246664723607557,-5.253628516683158
7,002202.SZ,0.012264006418627113,-0.0016970268272338829,0.01122946284090909,-0.001555908749999997,0.13475355409090908,-0.018670904999999963,0.12352409125,-0.017114996249999966,0.75,0.0,1339.3362499999998,2282.14,3621.47625,5.140076381670637,5.133127380526086
8,000898.SZ,0.003919309348976656,0.003592582643194476,0.003571445401069519,0.0032862809625668443,0.04285734481283423,0.03943537155080213,0.03928589941176471,0.03614909058823529,0.47058823529411764,0.0,629.5605882352942,5774.086470588235,6403.64705882353,0.29064763373550156,0.28944762302400767
9,000488.SZ,0.003155342485770115,-0.0016633324609399147,0.0028892660606060607,-0.0015250404545454515,0.03467119272727273,-0.018300485454545417,0.03178192666666667,-0.016775444999999965,0.8333333333333334,0.0,1231.1533333333334,3777.1783333333333,5008.331666666667,1.220876828956845,1.2191809624995438
10,000338.SZ,-0.006331097867508717,0.0001656985604712613,-0.005808002727272729,0.0001516838181818155,-0.06969603272727275,0.0018202058181817859,-0.06388803000000001,0.0016685219999999703,0.6,0.0,611.151,5330.376,5941.527,-2.5893653986207874,-2.5913841378831153
11,002703.SZ,0.009443592492115849,8.390082938403154e-07,0.008649649545454545,7.690909090902447e-07,0.10379579454545454,9.229090909082937e-06,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,612115.8798951545,611622.5848876073
