,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005597154362745079,0.00544335303921568,0.005597154362745098,0.005443353039215688,0.06716585235294117,0.06532023647058825,0.06716585235294117,0.06532023647058825,2.0,1.0588235294117647,1351.5552941176472,9997.378235294118,11348.933529411766,0.4935880796624269,0.49358807966242846
1,601828.SH,-0.0037000659848484903,-0.002553138787878793,-0.003700065984848485,-0.0025531387878787878,-0.04440079181818182,-0.03063766545454545,-0.04440079181818182,-0.03063766545454545,0.8181818181818182,0.0,900.160909090909,6069.830000000001,6969.990909090909,-1.3887728223156814,-1.38877282231568
2,600958.SH,0.0006953797222222389,0.0003306536728395101,0.0006953797222222221,0.00033065367283950626,0.008344556666666666,0.003967844074074075,0.008344556666666666,0.003967844074074075,1.0,0.14814814814814814,1166.0229629629628,5443.938148148148,6609.961111111112,0.09765447001500127,0.09765447001499916
3,601811.SH,0.0005486214772727129,0.0009869996212121257,0.0005486214772727273,0.000986999621212122,0.006583457727272727,0.011843995454545463,0.006583457727272728,0.011843995454545463,1.0909090909090908,0.2727272727272727,842.0486363636363,8104.052272727274,8946.100909090908,0.08383603969538024,0.08383603969538253
4,601881.SH,0.00350068402173913,0.0015200622463768206,0.0035006840217391318,0.001520062246376812,0.04200820826086958,0.018240746956521742,0.04200820826086958,0.018240746956521742,1.0,0.13043478260869565,1066.6726086956521,6882.300434782609,7948.973043478261,0.25074345411292337,0.25074345411292365
5,601818.SH,0.00040987994791665677,-0.00047233263020834276,0.0004098799479166666,-0.00047233263020833344,0.004918559374999999,-0.005667991562500001,0.004918559374999999,-0.005667991562500001,1.03125,0.09375,1035.7575,6033.415625,7069.173124999999,0.11075077227779749,0.11075077227779993
6,600999.SH,-0.001607046203703703,-0.001366383518518514,-0.001607046203703704,-0.0013663835185185175,-0.01928455444444445,-0.01639660222222221,-0.01928455444444445,-0.01639660222222221,0.8888888888888888,0.0,1111.9544444444446,5363.525555555556,6475.48,-0.29427159504425937,-0.29427159504426137
7,600600.SH,0.004467983222222216,-0.0014042797222222347,0.004467983222222222,-0.0014042797222222226,0.05361579866666667,-0.01685135666666667,0.053615798666666666,-0.01685135666666667,1.3333333333333333,0.4,1092.283333333333,7565.108666666666,8657.392,0.7490586732266246,0.749058673226626
8,600585.SH,0.004320050219298249,-0.0014452030701754299,0.004320050219298246,-0.00144520307017544,0.051840602631578955,-0.01734243684210528,0.05184060263157895,-0.01734243684210528,1.7894736842105263,0.9473684210526315,1211.886842105263,8181.089999999999,9392.976842105263,0.706842143429233,0.7068421434292328
9,600362.SH,0.00119577029166667,-0.0019937159583333307,0.0011957702916666668,-0.0019937159583333307,0.0143492435,-0.023924591499999967,0.014349243500000003,-0.02392459149999997,1.1,0.2,1182.034,5893.1685,7075.202499999999,0.1963114930883644,0.19631149308836346
