,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01275670343543528,9.004619175753681e-05,-0.004572435,-5.046799999999658e-05,-0.054869219999999996,-0.000605615999999959,-0.01828974,-0.00020187199999998633,0.6,0.05,250.68200000000007,2261.6714999999995,2512.3535,-0.46016535371349193,-0.49714726816570864
1,002490.SZ,0.054100258631634895,-0.003619469699448843,0.017266427638888887,-0.0013065447222222254,0.20719713166666665,-0.015678536666666704,0.06906571055555555,-0.0052261788888889014,0.6111111111111112,0.0,328.1494444444445,1858.7216666666666,2186.8711111111106,1.7655917149789555,1.6917470824277223
2,002672.SZ,0.01946656930160315,0.009945167699580537,0.00599134638888889,0.0030344725000000018,0.07189615666666668,0.03641367000000002,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.3580562446951057,0.3456165705832104
3,002594.SZ,0.010311552256961024,-0.007310200556262917,0.002697487941176471,-0.0024693819117647016,0.03236985529411765,-0.02963258294117642,0.010789951764705884,-0.009877527647058806,0.6470588235294118,0.0,156.20352941176472,3163.9717647058824,3320.1752941176474,0.6502118499598941,0.5070813574257437
4,000063.SZ,0.003820739292914007,0.0025963344686743242,0.001128186527777778,0.000842543611111107,0.013538238333333338,0.010110523333333284,0.004512746111111112,0.003370174444444428,0.5,0.0,258.9711111111111,2088.110555555556,2347.0816666666665,0.26198707138166555,0.23291542087796002
5,000776.SZ,0.006479495556525272,0.009974465077427608,0.0018326825000000001,0.0033030112499999875,0.021992190000000002,0.03963613499999985,0.007330730000000001,0.01321204499999995,0.5,0.0,317.2,849.0250000000001,1166.225,0.46054305525343653,0.3933718888661573
6,000039.SZ,0.015014429529456197,-0.0010534859096846723,0.004820111458333333,-0.0003627366666666707,0.0578413375,-0.004352840000000049,0.019280445833333333,-0.0014509466666666828,0.5833333333333334,0.0,345.21666666666664,844.9933333333335,1190.2099999999998,1.4268822943522794,1.362146293969286
7,000756.SZ,0.0136120636209225,0.003007261669686833,0.004304598214285715,0.0009420358928571418,0.05165517857142858,0.0113044307142857,0.01721839285714286,0.003768143571428567,0.8928571428571429,0.17857142857142858,306.2439285714285,2444.4789285714287,2750.7228571428573,0.5714678573996602,0.5492753479947164
8,000002.SZ,-0.017832341055395367,-0.00634940190780429,-0.006064978749999999,-0.0021322924999999998,-0.07277974499999999,-0.025587509999999997,-0.024259914999999996,-0.008529169999999999,0.5,0.0,364.455,1356.8033333333335,1721.2583333333334,-1.6244578730381265,-1.645827575153403
9,000157.SZ,-0.018886857771784032,-0.011589129240174838,-0.006437640789473684,-0.00393554302631579,-0.07725168947368422,-0.04722651631578949,-0.025750563157894736,-0.01574217210526316,0.5263157894736842,0.0,359.3984210526316,1072.728947368421,1432.1273684210526,-0.8251910509709586,-0.8262631393783744
10,002202.SZ,-0.01910955861994709,-0.005043614225066114,-0.006791814761904762,-0.0017030354761904715,-0.08150177714285714,-0.02043642571428566,-0.027167259047619047,-0.006812141904761886,0.47619047619047616,0.0,306.68999999999994,1365.8314285714284,1672.5214285714285,-1.4392518926938642,-1.5205512939740338
11,000898.SZ,0.0010300222223448101,-0.000890679969878362,6.658944444444431e-05,-0.0003070212500000042,0.0007990733333333317,-0.0036842550000000503,0.00026635777777777724,-0.0012280850000000168,0.7222222222222222,0.05555555555555555,218.40722222222223,2717.3877777777775,2935.795,0.10496899814931673,0.020442736516008773
12,000488.SZ,0.00721706346880404,0.011480621478451594,0.0020139315476190474,0.0036777417857142857,0.02416717857142857,0.04413290142857143,0.00805572619047619,0.014710967142857143,0.6666666666666666,0.047619047619047616,316.88476190476194,2200.962857142857,2517.847619047619,0.19963738338558146,0.16923642680741866
13,000513.SZ,0.006197007593092052,-0.00013783574913174754,0.0007438225000000008,-0.0001478460714285752,0.00892587000000001,-0.0017741528571429024,0.0029752900000000033,-0.0005913842857143008,1.0,0.14285714285714285,239.82142857142853,2679.187142857143,2919.008571428571,0.1875938493826732,0.06835871846933364
14,000338.SZ,-0.01847806049434277,-0.008828836747897627,-0.006426377499999999,-0.002977423928571425,-0.07711652999999999,-0.0357290871428571,-0.025705509999999997,-0.0119096957142857,0.7857142857142857,0.03571428571428571,212.34357142857144,2979.1225,3191.4660714285715,-1.2066845159352138,-1.2434920427223821
15,002703.SZ,-0.03866826620596125,-0.004189317135167903,-0.014304515000000002,-0.0014023810714285715,-0.17165418000000002,-0.016828572857142857,-0.05721806000000001,-0.005609524285714286,0.42857142857142855,0.0,283.2214285714286,1271.1485714285716,1554.3700000000001,-6.006277566154238,-6.634724702531693
