,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011395599637855278,-0.0006357087577706525,0.0010399375649350652,-0.0005833693831168824,0.012479250779220782,-0.007000432597402589,0.011439313214285717,-0.006417063214285707,1.2857142857142858,0.35714285714285715,313.23285714285714,3110.700714285714,3423.933571428572,0.2775325356721855,0.27630351463543507
1,600585.SH,0.005734840650095252,0.0014047808309192648,0.005245296303030304,0.0012861193333333334,0.06294355563636364,0.015433432,0.05769825933333334,0.014147312666666668,1.1333333333333333,0.3333333333333333,281.961,3083.0280000000002,3364.989,0.8914080049990593,0.8898578568664405
2,600362.SH,-0.0029183512509993875,-0.0008050413348579602,-0.0026832472727272728,-0.0007383157954545444,-0.03219896727272727,-0.008859789545454532,-0.029515720000000002,-0.008121473749999988,0.9375,0.125,297.10062500000004,2651.91125,2949.011875,-0.9517423608821296,-0.9547172110239595
3,600012.SH,-0.0004739745814487265,-0.0012722009557380454,-0.0004365593506493508,-0.001166756753246752,-0.00523871220779221,-0.014001081038961024,-0.004802152857142859,-0.012834324285714271,1.1785714285714286,0.25,248.39214285714283,3478.7585714285715,3727.1507142857145,-0.127349000698309,-0.12795134857601154
4,600548.SH,0.0020124495382071693,0.0006549353275740695,0.0018393380213903743,0.0005990684491978608,0.022072056256684493,0.00718882139037433,0.020232718235294118,0.006589752941176469,1.088235294117647,0.2647058823529412,303.6473529411765,3016.560588235294,3320.2079411764703,0.34265429088945343,0.34183113540287796
5,601398.SH,0.00025116074624355697,2.6944809886029092e-05,0.00022637114832535846,2.4351435406700035e-05,0.0027164537799043015,0.00029221722488040043,0.002490082631578943,0.0002678657894737004,1.0,0.10526315789473684,320.66947368421046,2470.9631578947374,2791.6326315789474,0.08095228908311762,0.07960471549797912
6,601939.SH,0.0013696043567460786,0.00019135991665473456,0.0012533589304812834,0.00017482524064171007,0.0150403071657754,0.0020979028877005207,0.013786948235294118,0.0019230776470588106,1.1176470588235294,0.17647058823529413,301.9305882352941,2999.760588235294,3301.6911764705883,0.3387354491079394,0.33823359481718274
7,600808.SH,0.0018626510054781254,0.001739663679940727,0.0016977694861660079,0.0015924786956521728,0.020373233833992095,0.019109744347826075,0.018675464347826087,0.017517265652173902,1.2173913043478262,0.2608695652173913,348.40826086956525,3232.8221739130436,3581.230434782608,0.24511680003986994,0.24387525247563116
8,600029.SH,0.005062257353303192,0.002502671368929645,0.004597024242424243,0.0022862674891774904,0.05516429090909092,0.027435209870129887,0.05056726666666667,0.025148942380952395,0.8571428571428571,0.09523809523809523,310.46095238095234,1959.9414285714283,2270.402380952381,0.34616192556484476,0.3437683967261505
9,601288.SH,-0.011383091453267769,-0.005014544742156124,-0.01043947,-0.0045976281818181815,-0.12527364,-0.05517153818181818,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.0008095367509746538,0.00012867882701391635,-0.0007458233566433567,0.00011627807692307854,-0.00894988027972028,0.0013953369230769426,-0.008204056923076923,0.001279058846153864,1.1538461538461537,0.23076923076923078,282.3057692307693,3536.767692307692,3819.0734615384613,-0.11970189228619266,-0.12032942621934527
11,600028.SH,-0.0032253663055303683,-0.0008518440919354387,-0.0029579479999999993,-0.0007810674545454545,-0.035495375999999995,-0.009372809454545454,-0.03253742799999999,-0.008591742,0.96,0.12,276.87399999999997,2825.6168,3102.4908,-1.4454610533486962,-1.4461038465995164
12,600377.SH,0.0014756220164715962,0.0002580816999617424,0.0013495240151515152,0.0002358491414141432,0.016194288181818183,0.0028301896969697184,0.014844764166666666,0.002594340555555575,1.4166666666666667,0.5,373.8677777777778,3736.9794444444447,4110.847222222223,0.33366090513851576,0.33304857894747203
13,600115.SH,-0.002015032977406768,-0.0015066019584409408,-0.0018546395272727278,-0.0013821583636363622,-0.022255674327272733,-0.016585900363636347,-0.020401034800000006,-0.015203741999999985,0.92,0.12,293.8716,2583.5904000000005,2877.462,-0.3820776242293567,-0.3836593822252097
14,600036.SH,4.023223095980022e-05,-0.0008293917264329576,3.369123636363656e-05,-0.0007605508363636341,0.00040429483636363875,-0.009126610036363609,0.00037060360000000216,-0.008366059199999975,1.28,0.48,333.32840000000004,2174.9156,2508.244,0.015450411749264266,0.014113981405893658
15,601991.SH,-0.000622978172023475,-0.002056598207424931,-0.0005720625000000001,-0.001885465833333333,-0.006864750000000001,-0.022625589999999994,-0.006292687500000001,-0.020740124166666662,0.9166666666666666,0.08333333333333333,294.5783333333333,2332.1716666666666,2626.7499999999995,-0.3909279308006824,-0.39152882613559425
16,600030.SH,-0.0038307813594275673,0.001945179427483142,-0.003512201818181818,0.0017814587878787849,-0.04214642181818182,0.02137750545454542,-0.03863422,0.019596046666666634,1.0,0.0,337.00666666666666,2714.8933333333334,3051.9,-0.50191146805153,-0.5021740264394192
17,600688.SH,-0.0013000269030865085,-0.0008279147520304608,-0.0011948415272727269,-0.0007597726909090893,-0.014338098327272723,-0.009117272290909072,-0.013143256799999996,-0.008357499599999983,0.8,0.08,322.54519999999997,2370.3160000000003,2692.8612,-0.2741124318495539,-0.2748503427650648
18,601328.SH,-0.0026208323324802395,-0.00018690751355441047,-0.002404387272727273,-0.00017147181818181727,-0.028852647272727277,-0.002057661818181807,-0.026448260000000005,-0.0018861899999999899,0.7777777777777778,0.05555555555555555,249.0172222222222,2533.5805555555557,2782.597777777778,-1.3370472710023953,-1.33815073225529
