,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1326694779583788,0.05233043497745834,0.022825006111111105,0.01002483833333333,0.27390007333333327,0.12029805999999996,0.06847501833333332,0.030074514999999986,0.8333333333333334,0.0,1095.2324999999998,5610.665833333333,6705.8983333333335,0.6738013334491367,0.5080386321871131
1,002490.SZ,-0.0913638276844512,-0.05958729607826423,-0.026079949523809518,-0.019041938809523814,-0.31295939428571423,-0.22850326571428575,-0.07823984857142856,-0.057125816428571445,0.7857142857142857,0.0,1266.4,4896.241428571428,6162.641428571429,-0.47839724906637193,-0.49776784258435136
2,002672.SZ,0.11761115259119374,0.16087156725973203,0.020820451666666667,0.031556044,0.24984541999999998,0.37867252799999995,0.062461354999999996,0.094668132,1.3,0.4,1546.108,7211.156000000001,8757.264,0.36112010342535705,0.29919829696317046
3,002594.SZ,0.09240947114398883,0.026871078989508135,0.019581790416666668,-0.00020572166666666067,0.23498148500000002,-0.002468659999999928,0.058745371250000004,-0.000617164999999982,1.0,0.125,980.65625,8360.817500000001,9341.473750000001,0.2732740336908493,0.28103223646599046
4,000063.SZ,0.009534000787992243,-0.025919360129143722,0.0012689064705882361,-0.007043180392156861,0.015226877647058833,-0.08451816470588233,0.0038067194117647083,-0.021129541176470583,1.2352941176470589,0.4117647058823529,1263.3158823529413,5493.716470588235,6757.032352941176,0.13095836854463036,0.06748568951481848
5,000039.SZ,0.10333069463826482,0.05200922420985017,0.019541936969696968,0.008468986363636355,0.2345032436363636,0.10162783636363626,0.05862581090909091,0.025406959090909065,1.0909090909090908,0.18181818181818182,1655.6827272727276,4449.316363636364,6104.99909090909,0.43252449174370355,0.3479784488931324
6,000756.SZ,0.03496370587982038,0.015009021518181231,0.007699500208333332,0.002347053125000005,0.09239400249999999,0.02816463750000006,0.023098500624999997,0.007041159375000015,1.0625,0.1875,1235.8206249999998,4999.436875,6235.2575,0.2670038329306166,0.24693530180728732
7,000002.SZ,0.02297406738425052,-0.02592180779785498,0.00431626875,-0.006683408333333332,0.051795225,-0.08020089999999999,0.01294880625,-0.020050224999999998,1.0,0.25,1344.4724999999999,2900.72625,4245.19875,0.5782943058465396,0.4193237707510676
8,000157.SZ,0.09833300306229056,0.0891112088417425,0.021006571333333335,0.017619867555555554,0.252078856,0.21143841066666663,0.063019714,0.05285960266666666,1.0,0.0,1435.9226666666664,4088.436,5524.358666666667,0.4084716350661966,0.39723615391236067
9,002202.SZ,0.016947223997044087,0.05618994951819541,0.0027276271794871797,0.011199716410256412,0.032731526153846155,0.13439659692307696,0.008182881538461539,0.03359914923076924,1.1538461538461537,0.23076923076923078,1309.4869230769232,4803.898461538462,6113.385384615383,0.09048415828318486,0.06367018383049064
10,000898.SZ,0.05939154204801988,0.046894586142987506,0.011982986190476191,0.009091601587301584,0.1437958342857143,0.109099219047619,0.035948958571428574,0.02727480476190475,0.9523809523809523,0.09523809523809523,945.0852380952381,6877.8328571428565,7822.918095238097,0.3222290067903093,0.29476771904326804
11,000488.SZ,0.007334951312076746,-0.00909818169425463,0.0008592189583333335,-0.003038866458333332,0.010310627500000002,-0.036466397499999983,0.0025776568750000006,-0.009116599374999996,1.0,0.0625,1259.2337499999999,4573.5875,5832.82125,0.0763374570365986,0.037548579291090754
12,000513.SZ,-0.03228304823587043,0.030991459013382475,-0.009030620416666666,0.006187351666666667,-0.10836744499999999,0.07424822,-0.027091861249999998,0.018562055,1.375,0.5,1250.84125,7394.53875,8645.38,-0.2284756107204456,-0.2707976384468253
13,000338.SZ,-0.028955084696326534,-0.017167150701744707,-0.008898751190476192,-0.005792291904761899,-0.1067850142857143,-0.06950750285714279,-0.026696253571428574,-0.017376875714285697,1.0,0.0,931.9921428571428,6531.644285714287,7463.636428571428,-0.21652094037734382,-0.2776995192548994
14,002703.SZ,-0.032830945616618305,-0.18239317366267438,-0.008502815151515153,-0.05467763303030301,-0.10203378181818185,-0.6561315963636362,-0.025508445454545458,-0.16403289909090904,1.0909090909090908,0.2727272727272727,1403.0845454545456,5938.261818181818,7341.346363636363,-0.17061403032437272,-0.1320445037971374
