,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.043259565238414295,-0.023334495764397088,0.008142747976190476,-0.0074722011904761855,0.09771297571428572,-0.08966641428571423,0.02442824392857143,-0.022416603571428557,1.2142857142857142,0.32142857142857145,1193.1410714285714,7501.548571428572,8694.689642857144,0.32539743503067337,0.24822430705876228
1,002490.SZ,0.034790124443531904,0.004385142368611456,0.004968686419753086,-0.0014229618518518466,0.05962423703703704,-0.01707554222222216,0.01490605925925926,-0.00426888555555554,1.0740740740740742,0.1111111111111111,1347.4411111111108,5788.785925925925,7136.227037037038,0.19855038295121769,0.12030876810714197
2,002672.SZ,-0.0019032245004911587,0.051226284878680355,-0.001533733492063493,0.010716075555555553,-0.018404801904761917,0.12859290666666665,-0.004601200476190479,0.03214822666666666,1.4761904761904763,0.7142857142857143,1455.2280952380952,5377.1776190476185,6832.405714285714,-0.01199663454909797,-0.04298643147959331
3,002594.SZ,0.01715849279663725,-0.009376353543844317,0.0020062568181818184,-0.004128910000000002,0.02407508181818182,-0.04954692000000002,0.006018770454545455,-0.012386730000000006,1.1818181818181819,0.18181818181818182,875.1940909090907,8413.699545454543,9288.893636363635,0.12237099643775276,0.05698786649196611
4,000063.SZ,0.1149423007173854,-0.045264072499024165,0.02416710924242424,-0.01373325303030303,0.2900053109090909,-0.16479903636363635,0.07250132772727272,-0.04119975909090909,1.0454545454545454,0.18181818181818182,1405.7204545454547,5531.483636363636,6937.20409090909,0.7811858242582796,0.6116262580434458
5,000776.SZ,0.03501322119464675,-0.05539256958634048,0.007498884166666665,-0.014985498055555555,0.08998660999999998,-0.17982597666666666,0.022496652499999995,-0.044956494166666666,1.0,0.08333333333333333,1425.1883333333333,4791.401666666667,6216.59,0.3803420076042251,0.3037187740381646
6,000039.SZ,-0.014129158165003116,-0.03355218483202138,-0.004183475595238096,-0.009247865119047616,-0.05020170714285715,-0.1109743814285714,-0.012550426785714287,-0.02774359535714285,1.0357142857142858,0.17857142857142858,1354.4335714285714,3445.0692857142853,4799.502857142857,-0.16989754142314406,-0.1809583319478017
7,000756.SZ,0.04637334031565572,-0.014443239084851732,0.008718083913043477,-0.00544405333333333,0.10461700695652174,-0.06532863999999995,0.02615425173913043,-0.016332159999999988,1.0869565217391304,0.17391304347826086,1065.7260869565218,6637.353478260869,7703.079565217389,0.333781670901158,0.24484396140856535
8,000002.SZ,-0.004640423591044805,-0.00014841660964147463,-0.0017030326388888888,-0.00041568625000000585,-0.020436391666666665,-0.00498823500000007,-0.005109097916666666,-0.0012470587500000175,1.2083333333333333,0.4166666666666667,1287.00125,1764.6683333333333,3051.669583333333,-0.07538104353318953,-0.10329897101357356
9,000157.SZ,0.02053980310610146,0.008573380729556927,0.0047251735555555565,0.0009569639999999997,0.05670208266666668,0.011483567999999996,0.014175520666666669,0.002870891999999999,1.1,0.43333333333333335,1495.8796666666667,4025.306,5521.185666666667,0.17619000945268548,0.16592377784623102
10,002202.SZ,-1.1694282321664648e-05,0.005189813064474017,-0.0016447513095238099,0.00025064833333333296,-0.019737015714285717,0.0030077799999999955,-0.004934253928571429,0.0007519449999999989,1.2857142857142858,0.35714285714285715,1394.4928571428575,4654.910357142857,6049.403214285713,-0.00010784111450421224,-0.06118734193637251
11,002466.SZ,0.04810936337894822,0.06683965136381514,0.011670118333333333,0.015819424999999998,0.14004142,0.18983309999999998,0.035010355,0.047458274999999994,1.0,0.0,1346.815,4101.005,5447.82,0.4463477172571038,0.45411667781040926
12,002460.SZ,-0.022017163023489498,-0.012383386736438809,-0.006719838823529413,-0.007252259607843138,-0.08063806588235295,-0.08702711529411766,-0.020159516470588237,-0.021756778823529416,1.0,0.11764705882352941,1381.221176470588,4940.976470588235,6322.197647058823,-0.10694593469923402,-0.12249335931158234
13,002399.SZ,-0.1131581075015508,-0.06959602905019284,-0.029728402222222224,-0.0185029511111111,-0.3567408266666667,-0.2220354133333332,-0.08918520666666667,-0.055508853333333295,1.0,0.0,1299.993333333333,5071.5233333333335,6371.516666666666,-1.208272346469934,-1.192546263623707
14,000898.SZ,-0.013998531707288894,-0.038224514646984994,-0.004049149841269841,-0.010105443174603167,-0.0485897980952381,-0.12126531809523801,-0.012147449523809523,-0.030316329523809502,1.0476190476190477,0.09523809523809523,1054.0823809523808,5604.146190476192,6658.228571428573,-0.2143822097108347,-0.240265719283113
15,000488.SZ,-0.02349180836438149,0.04525670598502508,-0.007564847435897436,0.008990691025641023,-0.09077816923076923,0.10788829230769227,-0.022694542307692307,0.026972073076923068,1.1538461538461537,0.15384615384615385,1304.9853846153846,6337.049230769229,7642.034615384615,-0.14121993038430178,-0.19246821189956032
16,000513.SZ,0.03840866432630753,0.035724949497629686,0.008193573492063492,0.007582623650793649,0.0983228819047619,0.0909914838095238,0.024580720476190473,0.02274787095238095,2.0476190476190474,1.1428571428571428,1696.4114285714286,6792.305714285713,8488.717142857144,0.31190006182746954,0.27905554207607713
