,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004389654533434521,0.0009699787976137797,0.002852895083333334,0.0006331119583333333,0.034234741000000006,0.007597343499999999,0.022823160666666672,0.005064895666666666,1.2,0.26666666666666666,271.7196666666667,3026.9099999999994,3298.629666666667,0.3908459473235404,0.382154101661045
1,600585.SH,0.008546532307767878,0.002318622169665289,0.005587097958333333,0.0015329892916666678,0.0670451755,0.018395871500000015,0.04469678366666666,0.012263914333333343,1.0333333333333334,0.26666666666666666,261.99533333333335,3001.367,3263.3623333333335,0.7987573363773545,0.7861907279167083
2,600362.SH,-0.0017311110828318271,0.0003058381325968219,-0.0012439091911764703,0.00020004544117647126,-0.014926910294117645,0.002400545294117655,-0.009951273529411763,0.0016003635294117701,0.8823529411764706,0.11764705882352941,310.57823529411763,2575.4476470588233,2886.0258823529407,-0.28541766576832994,-0.30794117169827245
3,600012.SH,-0.0014399233171991876,-0.0025502594185880857,-0.0009825431250000002,-0.0017084799583333321,-0.011790517500000002,-0.020501759499999987,-0.007860345000000001,-0.013667839666666657,1.0333333333333334,0.13333333333333333,225.89866666666668,3385.221,3611.119666666666,-0.17215051720784555,-0.17567423567474397
4,600548.SH,0.005119090739659156,0.002496162337448173,0.0033540414642857144,0.0016494528928571433,0.04024849757142857,0.01979343471428572,0.026832331714285715,0.013195623142857146,1.0571428571428572,0.22857142857142856,301.22200000000004,3056.5817142857145,3357.803714285714,0.4475770264565905,0.44153221292859796
5,601398.SH,0.0006895517406792243,0.00021719922757436704,0.0004191513815789471,0.00014137427631579088,0.005029816578947365,0.0016964913157894905,0.0033532110526315767,0.001130994210526327,0.9473684210526315,0.05263157894736842,320.46631578947364,2466.47052631579,2786.936842105263,0.12080682392150763,0.11026138811549806
6,601939.SH,0.002893133489695606,0.0006460044804668696,0.0019073201470588238,0.0004243363235294102,0.022887841764705884,0.0050920358823529225,0.01525856117647059,0.003394690588235282,1.0,0.058823529411764705,301.74117647058824,2783.094117647059,3084.835294117647,0.3722900195444761,0.36873739965397223
7,600808.SH,0.004015886405857946,0.0036852921100045386,0.002578748260869565,0.0024339734239130426,0.030944979130434782,0.02920768108695651,0.02062998608695652,0.01947178739130434,1.1304347826086956,0.17391304347826086,348.7173913043478,3055.725217391305,3404.4426086956523,0.2811346494661008,0.2720676465153065
8,600029.SH,0.010846662773828434,0.007290473271120789,0.006828166607142856,0.004755508452380953,0.08193799928571427,0.057066101428571436,0.05462533285714285,0.038044067619047627,0.7619047619047619,0.0,311.4990476190476,1782.6309523809523,2094.1299999999997,0.3445214768652842,0.3321565965890703
9,601288.SH,-0.021453954107393147,-0.009467605654365774,-0.01435427125,-0.00632173875,-0.172251255,-0.075860865,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
