,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0017445381060605973,-0.003165172651515159,0.001744538106060606,-0.003165172651515153,0.02093445727272727,-0.037982071818181834,0.02093445727272727,-0.037982071818181834,1.0909090909090908,0.2727272727272727,1455.7972727272727,5692.033636363636,7147.830909090908,0.08343136009630531,0.08343136009630561
1,002490.SZ,-0.008996562727272723,-0.006538584166666669,-0.008996562727272728,-0.006538584166666666,-0.10795875272727273,-0.07846300999999999,-0.10795875272727273,-0.07846300999999999,0.8181818181818182,0.0,1255.5354545454545,4812.903636363637,6068.43909090909,-0.7988191217301264,-0.7988191217301264
2,002672.SZ,-0.002642805833333317,-0.0037528788888889033,-0.002642805833333333,-0.0037528788888888855,-0.03171367,-0.045034546666666626,-0.03171367,-0.045034546666666626,0.6666666666666666,0.0,1237.3966666666668,3798.14,5035.536666666667,-0.47662381745646043,-0.4766238174564609
3,002594.SZ,-0.0019490944444444287,0.0004771890277777506,-0.0019490944444444447,0.00047718902777777735,-0.023389133333333336,0.0057262683333333285,-0.023389133333333336,0.0057262683333333285,1.1666666666666667,0.3333333333333333,941.4249999999998,8322.775,9264.2,-0.13185890997066227,-0.13185890997066319
4,000063.SZ,0.0007521238541666544,-0.0023404460416666523,0.0007521238541666669,-0.002340446041666665,0.009025486250000003,-0.02808535249999998,0.009025486250000003,-0.02808535249999998,1.625,0.8125,1442.90875,6104.258125,7547.166875,0.17327132214798785,0.1732713221479904
5,000039.SZ,0.0026147427083333674,-0.01103931583333334,0.002614742708333333,-0.011039315833333334,0.0313769125,-0.13247179,0.0313769125,-0.13247179,1.5,0.5,1862.685,5891.9800000000005,7754.665000000001,0.22274195658672302,0.22274195658672044
6,000756.SZ,0.0022676130769230677,0.00254582999999998,0.0022676130769230768,0.0025458300000000007,0.02721135692307692,0.030549960000000008,0.02721135692307692,0.030549960000000008,1.3076923076923077,0.46153846153846156,1448.5315384615383,6393.779230769231,7842.3107692307685,0.28532733364328716,0.2853273336432888
7,000002.SZ,-0.002365181249999959,3.9617083333332026e-05,-0.00236518125,3.9617083333333334e-05,-0.028382175,0.00047540500000000003,-0.028382175,0.00047540500000000003,0.5,0.0,1193.245,251.675,1444.92,-73.10262227850053,-73.10262227884714
8,000157.SZ,-0.000579717083333329,-0.005534341319444432,-0.0005797170833333334,-0.005534341319444442,-0.006956605000000001,-0.06641209583333331,-0.006956605,-0.06641209583333331,1.3333333333333333,0.3333333333333333,1527.9358333333332,5765.3475,7293.283333333334,-0.03189863929352725,-0.03189863929352754
9,002202.SZ,0.002919490312499981,0.0058011859375000085,0.0029194903124999997,0.005801185937500001,0.035033883749999994,0.06961423125,0.035033883749999994,0.06961423125,1.25,0.25,1528.4274999999998,5381.952499999999,6910.379999999999,0.1612815131408582,0.16128151314085906
10,000898.SZ,0.0004280361274509821,-0.0008701860294117622,0.00042803612745098067,-0.0008701860294117629,0.005136433529411768,-0.010442232352941155,0.005136433529411768,-0.010442232352941155,1.0588235294117647,0.17647058823529413,911.3564705882352,7255.311176470588,8166.667647058824,0.05070410974236432,0.05070410974236418
11,000488.SZ,0.0026985235937500088,0.0017240022395833415,0.00269852359375,0.0017240022395833329,0.032382283125,0.020688026874999994,0.032382283125,0.020688026874999994,1.125,0.1875,1349.728125,4995.84375,6345.571875,0.35320859397384186,0.35320859397384097
12,000513.SZ,-0.00298361250000001,-0.004080087499999996,-0.0029836125,-0.0040800875,-0.03580335,-0.048961050000000006,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.005232333666666667,-0.00411775358333335,-0.005232333666666666,-0.0041177535833333305,-0.062788004,-0.04941304299999996,-0.062788004,-0.04941304299999996,1.3,0.3,1004.5649999999999,7842.870000000001,8847.435000000001,-1.3095015717447767,-1.309501571744771
14,002703.SZ,0.0034816903333332984,-0.00875116241666667,0.0034816903333333327,-0.008751162416666665,0.041780283999999994,-0.10501394899999997,0.041780283999999994,-0.10501394899999998,1.1,0.3,1290.023,6146.852000000001,7436.875,0.2453428125130459,0.24534281251304818
