,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00320448460317461,-0.0011212852777777568,0.0032044846031746028,-0.0011212852777777761,0.03845381523809523,-0.013455423333333313,0.03845381523809523,-0.013455423333333313,1.9523809523809523,1.0476190476190477,1566.4747619047619,10129.522857142854,11695.997619047617,0.21193895083023054,0.21193895083023037
1,002490.SZ,0.0016384351811594073,0.0005601242753623392,0.0016384351811594207,0.00056012427536232,0.01966122217391305,0.00672149130434784,0.01966122217391305,0.00672149130434784,1.6521739130434783,0.6956521739130435,1927.0165217391302,8932.333478260869,10859.35,0.11111137116301119,0.11111137116301223
2,002672.SZ,0.004614865773809517,0.010688338214285704,0.004614865773809524,0.010688338214285713,0.05537838928571429,0.12826005857142855,0.05537838928571429,0.12826005857142855,2.5714285714285716,1.7857142857142858,2123.212857142857,10029.772857142856,12152.985714285716,0.3577756925961159,0.35777569259611625
3,002594.SZ,7.213324561400629e-05,0.00014954499999999654,7.213324561403514e-05,0.00014954499999999987,0.0008655989473684218,0.0017945399999999985,0.0008655989473684216,0.0017945399999999983,1.4210526315789473,0.42105263157894735,971.9068421052631,9479.642105263158,10451.548947368421,0.00822025090910417,0.008220250909107463
4,000063.SZ,0.007110612343749982,-0.009659357500000028,0.0071106123437499995,-0.009659357499999998,0.085327348125,-0.11591228999999997,0.085327348125,-0.11591228999999999,1.4375,0.5625,1735.73625,8382.963125,10118.699375,0.42521921499377785,0.4252192149937789
5,000776.SZ,0.0005794152777777728,-0.005041680277777803,0.0005794152777777778,-0.005041680277777777,0.006952983333333333,-0.06050016333333333,0.006952983333333333,-0.06050016333333332,1.1666666666666667,0.25,1459.1966666666667,5477.6225,6936.819166666667,0.08764515296081891,0.0876451529608193
6,000039.SZ,-0.00015207142857142402,-0.0014181688095237985,-0.00015207142857142858,-0.0014181688095238091,-0.0018248571428571428,-0.01701802571428571,-0.001824857142857143,-0.01701802571428571,1.1428571428571428,0.2857142857142857,1392.4317857142858,3582.9824999999996,4975.414285714286,-0.02433397631041397,-0.024333976310414694
7,000756.SZ,0.002123823095238096,-0.0029940810317460424,0.002123823095238095,-0.002994081031746032,0.02548587714285714,-0.035928972380952384,0.025485877142857143,-0.035928972380952384,1.3333333333333333,0.42857142857142855,1237.7161904761908,7773.310952380955,9011.027142857141,0.1878142507690623,0.18781425076906216
8,000002.SZ,0.0004400924621212231,0.0005568164772727116,0.00044009246212121234,0.0005568164772727271,0.005281109545454548,0.006681797727272725,0.005281109545454548,0.006681797727272725,2.3181818181818183,1.5,1796.7595454545453,4548.883636363637,6345.643181818182,0.09821847513793498,0.0982184751379323
9,000157.SZ,0.0009010753055555506,0.00018491627777777648,0.0009010753055555556,0.00018491627777777705,0.010812903666666667,0.0022189953333333246,0.010812903666666667,0.0022189953333333246,1.5666666666666667,0.9,1793.4006666666667,6146.535333333332,7939.935999999999,0.09829296664645779,0.0982929666464583
10,002202.SZ,-0.0005578236904761891,-0.00021713169642855905,-0.0005578236904761906,-0.00021713169642857146,-0.006693884285714287,-0.0026055803571428575,-0.006693884285714287,-0.0026055803571428575,1.6785714285714286,0.75,1536.3175000000003,5890.088928571429,7426.4064285714285,-0.08236209385672197,-0.08236209385672223
11,002460.SZ,0.00405907294871793,0.004010776025641021,0.004059072948717949,0.0040107760256410255,0.048708875384615394,0.04812931230769231,0.04870887538461539,0.0481293123076923,1.6153846153846154,0.6923076923076923,1834.8015384615387,6605.846923076922,8440.648461538462,0.3104476785152959,0.31044767851529714
