,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010459214443228197,0.013351564755942492,0.002114039139344262,0.0034630991803278693,0.025368469672131147,0.04155719016393443,0.008456156557377048,0.013852396721311477,1.6557377049180328,0.7049180327868853,1287.6260655737706,8019.5662295081975,9307.192295081968,0.1083808203621705,0.0674452289995932
1,600585.SH,0.02850429344379346,-0.011809384102027809,0.007729754322916667,-0.004936511041666662,0.092757051875,-0.05923813249999994,0.030919017291666667,-0.019746044166666647,1.2916666666666667,0.375,1028.6908333333333,7185.436875,8214.127708333333,0.2973853531092341,0.24509951111121386
2,600362.SH,-0.04423802226852662,-0.013044361912263136,-0.01575552725,-0.004556706500000002,-0.18906632700000003,-0.054680478000000025,-0.063022109,-0.01822682600000001,1.0,0.0,1194.055,5476.947999999999,6671.003,-1.0352741865925377,-1.0864258407452965
3,600012.SH,-0.0214097628446177,-0.0010039990744297328,-0.008193308310810811,-0.000832123648648652,-0.09831969972972973,-0.009985483783783824,-0.032773233243243244,-0.003328494594594608,1.2162162162162162,0.2702702702702703,1075.8270270270273,7456.012702702704,8531.839729729729,-0.3131490715469709,-0.3630878405360717
4,600548.SH,-0.015761728567139338,0.001951354206425244,-0.006030194473684211,-0.0005684784210526299,-0.07236233368421052,-0.006821741052631559,-0.024120777894736843,-0.0022739136842105196,0.9473684210526315,0.10526315789473684,1018.4536842105263,6448.63947368421,7467.093157894737,-0.1413623824369621,-0.17202851207344738
5,601398.SH,0.013539300748688313,0.01579066810470154,0.003849230576923077,0.004501801730769231,0.04619076692307692,0.054021620769230776,0.015396922307692308,0.018007206923076925,1.0769230769230769,0.07692307692307693,1076.533076923077,6343.950769230768,7420.483846153847,0.15587329656344837,0.13650550504609843
6,601939.SH,0.07839571151824572,0.05843059759224303,0.02445998903846154,0.017704419423076923,0.2935198684615385,0.2124530330769231,0.09783995615384616,0.07081767769230769,1.3076923076923077,0.3076923076923077,1436.6153846153845,7801.106923076924,9237.72230769231,0.628366484736714,0.6232465162115671
7,600808.SH,0.006950937024329614,0.009385941779925286,-0.0008171172368421072,0.0010731243421052642,-0.009805406842105287,0.01287749210526317,-0.003268468947368429,0.004292497368421057,1.263157894736842,0.2631578947368421,1180.7752631578946,7843.025263157895,9023.800526315788,0.046121558164010604,-0.017802647224827734
8,600029.SH,0.023645362542207986,0.04271366252399737,0.00603702638888889,0.012317709722222223,0.07244431666666667,0.14781251666666667,0.02414810555555556,0.04927083888888889,1.1666666666666667,0.16666666666666666,1239.853888888889,6442.973333333334,7682.827222222221,0.17228749863071785,0.14138698438774763
9,601288.SH,0.028383866805570455,0.0084378624783491,0.008716331538461538,0.0019847182692307682,0.10459597846153845,0.02381661923076922,0.03486532615384615,0.007938873076923073,1.6923076923076923,0.8461538461538461,1634.1476923076925,9177.497692307694,10811.645384615384,0.3197348931914415,0.29123043049555924
10,600026.SH,0.021864401462072504,0.05066388199257203,0.005354825178571429,0.014405478869047618,0.06425790214285715,0.17286574642857142,0.021419300714285716,0.05762191547619047,1.3095238095238095,0.38095238095238093,1188.644761904762,7432.149523809525,8620.794285714286,0.14257572865840756,0.11247138495775362
11,600028.SH,-0.026208165928608897,-0.024896043201327656,-0.009565484473684212,-0.009425272499999996,-0.11478581368421055,-0.11310326999999995,-0.03826193789473685,-0.037701089999999986,0.8947368421052632,0.0,1032.6578947368419,6061.9878947368425,7094.645789473684,-0.26795915931219205,-0.28734118057330515
12,600377.SH,0.012296441637594349,0.05888093203824391,0.002849986785714285,0.017530678035714287,0.03419984142857142,0.21036813642857144,0.01139994714285714,0.07012271214285715,1.7142857142857142,0.7857142857142857,1380.518214285714,8940.563214285714,10321.08142857143,0.0885038272704028,0.06738760791858028
13,600115.SH,0.04986868431344644,0.015399141052150128,0.01226141340909091,0.001998875795454553,0.1471369609090909,0.023986509545454636,0.04904565363636364,0.007995503181818213,1.0454545454545454,0.13636363636363635,1325.3431818181816,5419.689090909091,6745.032272727273,0.2702396257640612,0.21691331918841875
14,600036.SH,0.008655345892799834,0.011618744054313679,0.0019644889583333336,0.0034640516666666643,0.023573867500000005,0.04156861999999997,0.007857955833333334,0.013856206666666657,1.3333333333333333,0.4166666666666667,1197.3516666666667,5488.911666666667,6686.263333333333,0.13503896694342848,0.09753312183118464
15,601991.SH,-0.01079338478071343,-0.028611146472491737,-0.004473206176470588,-0.01111414632352941,-0.05367847411764705,-0.13336975588235292,-0.01789282470588235,-0.04445658529411764,1.0,0.11764705882352941,1192.59,6691.036470588235,7883.626470588235,-0.08874927180747263,-0.11413470860568499
16,600030.SH,0.022416308451752964,-0.03500821728069284,0.00733981875,-0.01185801875,0.088077825,-0.142296225,0.029359275,-0.047432075,0.75,0.0,1205.135,3037.1674999999996,4242.3025,0.9398091455453488,0.9078574559442072
