,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07969968433907841,0.08333593273916916,0.02435265714285714,0.025547498571428566,0.29223188571428566,0.30656998285714276,0.09741062857142856,0.10218999428571426,3.2857142857142856,2.357142857142857,2220.4549999999995,17039.606428571427,19260.06142857143,0.5981336379451864,0.6036504445638787
1,601828.SH,-0.03732338282971311,-0.018176163007837264,-0.01272376825,-0.006158550750000003,-0.15268521899999998,-0.07390260900000004,-0.050895073,-0.02463420300000001,1.5,0.6,829.095,7210.551999999999,8039.646999999999,-1.514690958322186,-1.5281791202314567
2,600958.SH,0.06269089489489343,0.007087257452081751,0.018828070214285713,0.0018512028571428553,0.22593684257142854,0.022214434285714263,0.07531228085714285,0.007404811428571421,1.6,0.6857142857142857,1488.5245714285716,7359.657428571427,8848.182,0.9055003186570452,0.8251371074794208
3,601811.SH,-0.006436482951147884,0.0006973183781447855,-0.0024800287500000005,1.9820568181822473e-05,-0.029760345000000007,0.0002378468181818697,-0.009920115000000002,7.92822727272899e-05,1.0,0.18181818181818182,909.8877272727274,7762.097727272729,8671.985454545456,-0.14198126760797466,-0.16656994612516282
4,601881.SH,0.014323602247950502,-0.028397495540573713,0.003518007596153847,-0.010403367211538462,0.04221609115384616,-0.12484040653846154,0.014072030384615387,-0.04161346884615385,1.0384615384615385,0.15384615384615385,1126.81,6947.708461538462,8074.518461538462,0.17063350194785998,0.11826486777016569
5,601818.SH,0.0004676804213350483,-0.010884337705584161,-3.019142857142869e-05,-0.0037621462142857103,-0.0003622971428571443,-0.045145754571428526,-0.00012076571428571476,-0.015048584857142841,1.4,0.4857142857142857,1224.8025714285714,6942.931142857142,8167.733714285714,0.014056880875353837,-0.00271447637936884
6,600999.SH,0.006886497688627413,0.010327186896560503,0.0018879202500000005,0.0027550197500000027,0.022655043000000007,0.033060237000000034,0.007551681000000002,0.01102007900000001,1.0,0.0,1012.8849999999999,6366.335000000001,7379.219999999999,0.08044808118779219,0.06924049367328315
7,600600.SH,0.07599923222811808,0.030232601697577972,0.022839789722222222,0.008665010416666667,0.27407747666666665,0.103980125,0.09135915888888889,0.03466004166666667,2.0,1.1111111111111112,1584.0866666666668,8924.921111111113,10509.007777777777,0.6430158217222814,0.6134226833173946
8,600585.SH,0.038221319433182646,0.00642103542946057,0.011437442656250001,0.0015201035937499954,0.137249311875,0.018241243124999945,0.045749770625000005,0.006080414374999982,1.875,1.0,1342.101875,8575.94,9918.041874999999,0.49698923222872793,0.44531790098682755
9,600362.SH,-0.001420774032494822,-0.013733004927736173,-0.0009120323809523802,-0.004814755714285708,-0.010944388571428564,-0.0577770685714285,-0.003648129523809521,-0.019259022857142833,1.0476190476190477,0.23809523809523808,1072.1442857142856,5961.437619047618,7033.581904761905,-0.032405901830192395,-0.060478869528514695
10,600012.SH,-1.3359070243523785e-05,-0.00018480980954168613,-0.00021414475000000043,-0.0004682872500000001,-0.002569737000000005,-0.005619447000000001,-0.0008565790000000017,-0.0018731490000000004,1.1,0.1,962.9130000000001,8271.670999999998,9234.584,-0.00020777570288870318,-0.01009226449284362
11,600548.SH,-0.002958544716373098,-0.016747410222177194,-0.0011181470833333332,-0.005692832916666664,-0.013417764999999998,-0.06831399499999996,-0.004472588333333333,-0.022771331666666655,1.0,0.16666666666666666,893.7950000000001,6730.758333333332,7624.553333333333,-0.10786769667260815,-0.12084327122337647
12,601788.SH,0.029528816738377765,0.05265524724362252,0.008765993977272728,0.016323738863636365,0.10519192772727273,0.1958848663636364,0.03506397590909091,0.06529495545454546,1.3181818181818181,0.36363636363636365,1264.1427272727274,7169.613181818184,8433.755909090907,0.28944389642859497,0.2810651457117881
13,601688.SH,-0.0007699500352843927,-0.015247588417233403,-0.0005406630882352941,-0.006112668602941176,-0.006487957058823529,-0.0733520232352941,-0.0021626523529411764,-0.024450674411764704,1.1470588235294117,0.23529411764705882,1029.8232352941177,7003.946470588235,8033.769705882354,-0.00854940764159226,-0.01665930762921757
14,601398.SH,0.010488499261295034,-0.002563045877523278,0.0033651219999999995,-0.0009841652000000013,0.04038146399999999,-0.011809982400000016,0.013460487999999998,-0.003936660800000005,1.0,0.16,1104.5136,5577.644,6682.157599999999,0.3012959105166563,0.2904867721809722
15,601939.SH,0.004551755556274429,-0.01645662663456511,0.0011316723275862064,-0.0055893872413793075,0.013580067931034476,-0.0670726468965517,0.004526689310344826,-0.02235754896551723,1.1724137931034482,0.2413793103448276,972.2089655172414,7332.934137931035,8305.143103448274,0.17724378044385367,0.12995565834097458
16,600808.SH,-0.03890555061634507,-0.00884794206088249,-0.013253354431818182,-0.0030899087499999954,-0.1590402531818182,-0.03707890499999995,-0.05301341772727273,-0.012359634999999982,0.9545454545454546,0.09090909090909091,1030.4495454545452,6027.120454545456,7057.569999999999,-1.1245720536386512,-1.1266995843061436
17,600029.SH,0.025668895908304446,-0.018660203656800968,0.007738256166666667,-0.00672452022222222,0.09285907400000001,-0.08069424266666664,0.03095302466666667,-0.02689808088888888,1.3555555555555556,0.4666666666666667,1439.076,6340.196888888889,7779.272888888888,0.4039321289914363,0.35481432044406996
18,600547.SH,-0.015614850883645646,-0.038821097840472794,-0.005506591666666667,-0.013392012499999996,-0.0660791,-0.16070414999999996,-0.02202636666666667,-0.053568049999999985,1.1111111111111112,0.1111111111111111,1364.2333333333333,4375.026666666666,5739.259999999999,-0.3094693877207685,-0.3107057452036484
19,601288.SH,-0.00029774580115571856,-0.00832673777689947,-0.0002525433333333331,-0.002878952142857142,-0.003030519999999997,-0.03454742571428571,-0.0010101733333333324,-0.011515808571428568,1.1904761904761905,0.2857142857142857,1151.2885714285712,4987.776666666667,6139.065238095238,-0.010041062481164268,-0.025203150631103757
20,600026.SH,0.004014231146734333,-0.005391668803098042,0.0010342497794117655,-0.0019179799264705856,0.012410997352941187,-0.023015759117647028,0.004136999117647062,-0.007671919705882342,1.3235294117647058,0.4411764705882353,996.3991176470588,8236.052647058825,9232.451764705884,0.12197911250808581,0.09410336410709012
21,600028.SH,-0.00433808573592256,0.002020989725937812,-0.001769466315789473,0.00020473671052631683,-0.021233595789473675,0.0024568405263158018,-0.007077865263157892,0.0008189468421052673,1.3157894736842106,0.3157894736842105,1372.8473684210526,7312.819473684211,8685.666842105262,-0.06323524057071984,-0.07996060031720834
22,600196.SH,0.03798956988243985,-0.008907942441715782,0.011015581458333333,-0.0030923718749999982,0.1321869775,-0.03710846249999998,0.04406232583333333,-0.012369487499999993,1.5416666666666667,0.625,1585.62625,3683.4495833333335,5269.075833333333,1.1775723685136485,1.0090773156754465
23,600377.SH,0.005306337139192947,0.002983478884575542,0.0013702798076923079,0.0008666665384615357,0.016443357692307696,0.010399998461538428,0.005481119230769231,0.0034666661538461426,2.3846153846153846,1.5384615384615385,1228.1903846153846,10672.008076923077,11900.19846153846,0.15112104435775103,0.11963915020424304
24,600115.SH,0.044787377677309725,-0.03914852722302607,0.013451617380952382,-0.013810065476190474,0.16141940857142859,-0.1657207857142857,0.053806469523809526,-0.055240261904761896,0.9047619047619048,0.0,954.2390476190476,6899.72523809524,7853.964285714285,0.6291845536480792,0.5444338419066723
25,600690.SH,-0.012890573422870448,-0.005312601734931936,-0.004837722272727271,-0.001883894772727268,-0.05805266727272726,-0.022606737272727214,-0.019350889090909085,-0.007535579090909072,1.9090909090909092,1.1818181818181819,1804.682727272727,7287.067272727273,9091.750000000002,-0.3916626208462021,-0.44062923329511955
26,600036.SH,0.02286019463912878,0.0071127827228867095,0.007306769838709678,0.0021847766935483874,0.08768123806451614,0.02621732032258065,0.029227079354838714,0.00873910677419355,1.7096774193548387,0.8064516129032258,1366.5296774193548,6678.628387096775,8045.158064516129,0.5528816875947009,0.5346521609206314
27,601991.SH,0.01892769442888149,0.03479310202110077,0.0056261407499999996,0.010381331000000004,0.06751368899999999,0.12457597200000005,0.022504562999999998,0.041525324000000016,1.1,0.2,1253.451,7047.12,8300.571,0.17244092708780712,0.16197911433809967
28,600030.SH,-0.003516390318726663,-0.008469356871658153,-0.001372034047619048,-0.0029471966666666676,-0.016464408571428578,-0.03536636000000001,-0.005488136190476192,-0.01178878666666667,1.0476190476190477,0.19047619047619047,1333.08,4809.4333333333325,6142.513333333333,-0.10713203228421474,-0.1244131176041525
29,600688.SH,0.02572232208009087,0.0003067838563112017,0.007769271911764706,-0.00021235632352940766,0.09323126294117647,-0.002548275882352892,0.031077087647058823,-0.0008494252941176306,0.9411764705882353,0.0,1188.605882352941,4913.823529411765,6102.429411764705,0.46346552425834847,0.4259088141601029
30,601328.SH,0.010934648695412797,0.00485681496072205,0.0034065365151515147,0.0013136681060606059,0.040878438181818175,0.01576401727272727,0.013626146060606059,0.0052546724242424235,1.7272727272727273,0.7878787878787878,1438.009393939394,8663.286363636364,10101.295757575757,0.20018304799392492,0.19367200648606248
31,600027.SH,0.002294235558955395,0.022014526773608746,-0.00031676605263157906,0.006970511710526314,-0.003801192631578949,0.08364614052631578,-0.0012670642105263163,0.027882046842105258,1.0,0.10526315789473684,899.1294736842104,6141.9315789473685,7041.0610526315795,0.04089569318732394,-0.01735215529170602
32,601998.SH,-0.006481015593704108,-0.013916801258493958,-0.002218865982142857,-0.004919617857142857,-0.026626391785714285,-0.05903541428571428,-0.008875463928571428,-0.019678471428571428,1.1785714285714286,0.32142857142857145,1071.7357142857143,7032.032857142857,8103.768571428571,-0.13533119291513726,-0.13530194703563822
33,600685.SH,0.020298295305212218,0.008389636841577196,0.0061635575,0.00233668265625,0.07396269,0.028040191875000002,0.02465423,0.009346730625,1.8125,0.8125,1357.476875,5323.040625,6680.5175,0.3019282875365431,0.28104016193035714
34,601988.SH,0.0072390762588313146,-0.006406679286191417,0.0022784679285714287,-0.002334059642857142,0.027341615142857142,-0.028008715714285704,0.009113871714285715,-0.009336238571428568,1.4285714285714286,0.5142857142857142,1262.7362857142857,7410.285714285714,8673.022,0.16985326587673455,0.16178758411417915
35,601588.SH,-0.032182453394404884,0.019536396223776255,-0.010965304807692308,0.006331674807692302,-0.13158365769230768,0.07598009769230762,-0.04386121923076923,0.025326699230769207,1.2307692307692308,0.23076923076923078,1000.3523076923078,5812.468461538462,6812.820769230769,-0.8602904295583553,-0.8926188814138085
