,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0002485434613966886,-0.0013526054942433444,-0.0002136245555555554,-0.0011290187777777763,-0.002563494666666665,-0.013548225333333316,-0.002136245555555554,-0.011290187777777762,0.7777777777777778,0.05555555555555555,279.12611111111113,2353.7622222222217,2632.8883333333333,-0.048541490086780686,-0.05006578914769202
1,002490.SZ,-0.0006529625971759767,-0.00030250301364097564,-0.0005552369999999999,-0.0002536693000000001,-0.0066628439999999985,-0.003044031600000001,-0.005552369999999998,-0.002536693000000001,1.3,0.5,395.522,3010.0585,3405.5805,-0.13360728269143493,-0.13631101969739312
2,002672.SZ,-0.000929902262730431,-0.000905597837842248,-0.0007805571666666667,-0.000756626416666666,-0.009366685999999999,-0.009079516999999992,-0.007805571666666666,-0.007566264166666659,0.8333333333333334,0.08333333333333333,268.78833333333336,2527.37,2796.1583333333333,-0.16971707786037135,-0.17108936357393484
3,002594.SZ,0.0010590999931834248,0.0003460559254940598,0.0008774283333333329,0.00028686353333333403,0.010529139999999996,0.0034423624000000084,0.008774283333333329,0.0028686353333333406,0.8,0.06666666666666667,238.38600000000002,3088.2833333333333,3326.6693333333333,0.219286987110767,0.21811785833911737
4,000063.SZ,0.0004270202235658765,-5.235029279586283e-05,0.00035070436842105237,-4.416752631579003e-05,0.004208452421052628,-0.0005300103157894803,0.003507043684210524,-0.0004416752631579003,0.8421052631578947,0.10526315789473684,283.05578947368423,2173.3515789473686,2456.407368421052,0.14862489967930023,0.146533988733181
5,000776.SZ,-0.0011595930947579935,0.006357318860576555,-0.000966421,0.005294966,-0.011597052,0.063539592,-0.00966421,0.05294966,1.0,1.0,679.84,7401.22,8081.06,,
6,000039.SZ,-0.0010000936497609136,-0.0019180148404251197,-0.0008377010000000004,-0.0015998114000000002,-0.010052412000000004,-0.019197736800000004,-0.008377010000000004,-0.015998114,0.8,0.0,342.09900000000005,1727.4800000000002,2069.579,-0.227832271977351,-0.22880806969494
7,000756.SZ,0.0013010015077589722,-0.0003520875252897305,0.0010802822173913043,-0.0002960197391304326,0.012963386608695652,-0.003552236869565191,0.010802822173913044,-0.002960197391304326,1.173913043478261,0.2608695652173913,295.08652173913043,2995.7291304347827,3290.815652173913,0.20710458033320384,0.20664632218942497
8,000002.SZ,1.815611952678727e-05,-0.0013751610993867531,1.2075666666666711e-05,-0.0011465160000000002,0.00014490800000000053,-0.013758192000000002,0.00012075666666666711,-0.011465160000000002,1.0,0.3333333333333333,365.6983333333333,2016.0266666666666,2381.7250000000004,0.006771927345896376,0.005402560177708226
9,000157.SZ,-0.0023752864982337155,-0.0016462529353506242,-0.001982595375,-0.001372751562499998,-0.0237911445,-0.016473018749999974,-0.01982595375,-0.01372751562499998,0.9375,0.0625,362.51125,1738.74375,2101.255,-0.7326241245402564,-0.7335750711671525
10,002202.SZ,-0.0038121376160215295,-0.0010004937927462734,-0.0031857469444444447,-0.0008344788888888868,-0.03822896333333334,-0.010013746666666642,-0.031857469444444446,-0.008344788888888868,1.0,0.2222222222222222,333.4444444444445,1753.837222222222,2087.2816666666668,-1.199978643586756,-1.2024539611758496
11,000898.SZ,0.001823883155612259,-0.000441175168562433,0.001514564388888889,-0.0003683301666666661,0.018174772666666665,-0.0044199619999999926,0.01514564388888889,-0.003683301666666661,1.0,0.05555555555555555,293.5866666666667,2825.4000000000005,3118.9866666666667,0.5702352154437588,0.5683062239116536
12,000488.SZ,-0.0019284705109506477,-0.0015528997619654828,-0.0016107285000000002,-0.0012947760769230756,-0.019328742000000003,-0.015537312923076908,-0.016107285000000002,-0.012947760769230756,0.8846153846153846,0.11538461538461539,326.4184615384616,2203.5507692307697,2529.9692307692308,-0.6884465277532352,-0.6897064420172933
13,000513.SZ,0.004310724487896346,0.004063837788869239,0.0035833525714285717,0.0033779761428571467,0.04300023085714286,0.04053571371428576,0.03583352571428572,0.03377976142857147,1.4285714285714286,0.42857142857142855,384.2514285714286,3205.5828571428574,3589.834285714285,0.3845088214833856,0.384209921947457
14,000338.SZ,-0.0008161468756975003,-0.0019680739144373105,-0.0006843425000000001,-0.0016410140714285693,-0.008212110000000002,-0.019692168857142832,-0.006843425,-0.016410140714285693,1.0,0.14285714285714285,263.305,2835.907142857143,3099.2121428571436,-0.2509409391265529,-0.2524450898734285
15,002703.SZ,0.003178338960663496,0.0007761089432722801,0.0026283289,0.0006423527000000019,0.031539946799999996,0.0077082324000000224,0.026283288999999998,0.006423527000000019,0.8,0.0,325.312,2132.9270000000006,2458.2390000000005,0.3792910331752313,0.3768372791532785
