,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00042909962945138447,4.123471955867301e-06,-0.0003984402462121211,3.7798484848485855e-06,-0.0047812829545454535,4.535818181818302e-05,-0.004382842708333333,4.157833333333444e-05,0.0,0.0,175.25729166666667,1992.3016666666665,2167.558958333333,-208.37297218281662,-211.0742064998853
1,600585.SH,0.0031104317926054347,4.997714851079977e-06,0.0028448189898989907,4.581237373737281e-06,0.034137827878787885,5.497484848484738e-05,0.0312930088888889,5.03936111111101e-05,0.0,0.0,143.47750000000002,2303.4825,2446.960000000001,1121.1767539188763,1118.6566760644716
2,600362.SH,-0.0002878581130469765,2.424049871024847e-06,-0.0002750311363636359,2.2220454545458107e-06,-0.0033003736363636307,2.6664545454549726e-05,-0.003025342499999995,2.444250000000392e-05,0.0,0.0,186.44875,1879.65875,2066.1075,-276.96839811950184,-288.6836992510101
3,600012.SH,-0.0036111130594391194,6.451690663125927e-07,-0.003314450991735537,5.914049586776038e-07,-0.03977341190082644,7.096859504131245e-06,-0.036458960909090905,6.505454545453641e-06,0.0,0.0,110.71863636363636,2630.116818181818,2740.8354545454545,-12860.9364834874,-12877.504045603755
4,600548.SH,0.0020027017301419534,7.339483147869854e-07,0.0018302344281524924,6.727859237535593e-07,0.02196281313782991,8.073431085042712e-06,0.020132578709677416,7.400645161289152e-06,0.0,0.0,143.3174193548387,2308.2035483870973,2451.5209677419357,3687.6980242191,3676.4985202959697
5,601398.SH,-0.001923317696327309,4.930578629269711e-07,-0.0017642746212121212,4.5196969696978247e-07,-0.021171295454545453,5.42363636363739e-06,-0.019407020833333333,4.971666666667607e-06,0.0,0.0,168.18666666666664,2058.4666666666667,2226.653333333333,-9574.499511477674,-9581.198136331697
6,601939.SH,0.014674589929598013,4.2975207469196795e-07,0.01342351919191919,3.939393939393148e-07,0.1610822303030303,4.727272727271778e-06,0.1476587111111111,4.333333333332463e-06,0.0,0.0,203.82222222222222,1711.0255555555555,1914.847777777778,92338.11989721355,92144.62768151588
7,600808.SH,0.0010835088886218104,4.6121213275678804e-07,0.000988970454545454,4.2277777777777595e-07,0.01186764545454545,5.073333333333312e-06,0.010878674999999996,4.650555555555536e-06,0.0,0.0,184.24888888888887,1905.5705555555553,2089.8194444444443,4173.94884135775,4156.105253446709
8,600029.SH,-0.005250802800341134,6.62166184831205e-07,-0.004824596267942584,6.069856459329807e-07,-0.05789515521531101,7.283827751195769e-06,-0.053070558947368424,6.676842105262788e-06,0.0,0.0,240.4289473684211,1351.092105263158,1591.5210526315789,-12111.320463252205,-12139.906938890841
9,601288.SH,-0.004294148940907095,2.6846281366843525e-07,-0.003937665454545455,2.460909090907999e-07,-0.04725198545454546,2.953090909089599e-06,-0.04331432,2.706999999998799e-06,0.0,0.0,213.26999999999998,1611.867,1825.1370000000002,-29774.479070474124,-29784.783936054082
10,600026.SH,-0.0020982755354372194,1.650145504882639e-06,-0.001931245862068965,1.512633228840059e-06,-0.023174950344827583,1.815159874608071e-05,-0.021243704482758616,1.663896551724065e-05,0.0,0.0,157.72827586206895,2166.7827586206895,2324.5110344827585,-1865.6259437699193,-1873.2177795321688
11,600028.SH,0.00042687482078109326,8.252805932558522e-07,0.00038880942583732064,7.565071770334271e-07,0.004665713110047848,9.078086124401126e-06,0.004276903684210527,8.321578947367698e-06,0.0,0.0,178.47526315789474,1959.3047368421053,2137.78,942.5067339669641,936.5032807918486
12,600377.SH,-0.0009246217419718837,8.989153283400775e-07,-0.0008499626136363636,8.240056818181006e-07,-0.010199551363636363,9.888068181817206e-06,-0.00934958875,9.064062499999106e-06,0.0,0.0,128.4853125,2451.0565625,2579.541875,-2527.6448313143324,-2534.780553729046
13,600115.SH,-0.00776256509009442,6.593058143877784e-07,-0.00713080609090909,6.043636363631657e-07,-0.08556967309090908,7.252363636357988e-06,-0.078438867,6.647999999994823e-06,0.0,0.0,253.055,1229.5085,1482.5634999999997,-14621.957011418835,-14653.030990741127
14,600036.SH,-0.00013961752821271164,3.162540806123104e-06,-0.00013086846889952153,2.8989952153109464e-06,-0.0015704216267942582,3.4787942583731354e-05,-0.0014395531578947367,3.188894736842041e-05,0.0,0.0,248.26052631578946,1272.88,1521.1405263157894,-70.56836973905695,-72.15956099643923
15,601991.SH,0.00508268835141852,1.6418565449769153e-06,0.004654358111888111,1.5050349650345398e-06,0.05585229734265733,1.8060419580414476e-05,0.05119793923076922,1.6555384615379936e-05,0.0,0.0,201.60384615384618,1734.1292307692308,1935.7330769230769,3044.703882335292,3041.58554187385
16,600030.SH,-0.006158507755561408,1.961653091890151e-06,-0.005647078484848484,1.798181818181863e-06,-0.06776494181818181,2.1578181818182355e-05,-0.06211786333333333,1.978000000000049e-05,0.0,0.0,251.15666666666667,1239.49,1490.6466666666665,-5197.551438302116,-5199.190760624067
17,600688.SH,-0.0002918274867401334,8.655785507886519e-07,-0.0002760112499999995,7.934469696967816e-07,-0.003312134999999994,9.52136363636138e-06,-0.0030361237499999943,8.727916666664598e-06,0.0,0.0,227.89958333333334,1475.175,1703.074583333333,-687.4965762244269,-709.3486158048426
18,601328.SH,-0.00318603213943891,5.821487780968384e-07,-0.002923263333333333,5.336363636365018e-07,-0.03507916,6.4036363636380215e-06,-0.03215589666666666,5.87000000000152e-06,0.0,0.0,193.86666666666667,1805.5311111111112,1999.397777777778,-10098.316514727441,-10107.769941706822
19,600027.SH,0.004694301903845097,2.3900826769581346e-07,0.004299749999999999,2.1909090909090021e-07,0.05159699999999999,2.6290909090908027e-06,0.04729724999999999,2.4099999999999024e-06,0.0,0.0,216.2511111111111,1586.3877777777777,1802.638888888889,30603.0732202944,30579.17757906333
20,601998.SH,0.006395625482893426,3.7520661966272684e-07,0.005857790757575757,3.439393939392438e-07,0.07029348909090909,4.127272727270925e-06,0.06443569833333333,3.7833333333316815e-06,0.0,0.0,215.08416666666668,1598.5558333333336,1813.64,26194.466854007354,26172.7266482798
