,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0039524823968317985,0.009241646223546634,0.0013154275999999996,0.003799065733333333,0.015785131199999997,0.0455887888,0.006577137999999998,0.018995328666666665,1.2666666666666666,0.3333333333333333,307.67266666666666,3109.0953333333337,3416.7680000000005,0.20497567940021122,0.16520702582067706
1,601828.SH,-0.017117379775572723,-0.005846151253942579,-0.007192617714285714,-0.002471072857142857,-0.08631141257142858,-0.029652874285714285,-0.03596308857142857,-0.012355364285714284,0.8571428571428571,0.0,218.03142857142856,3537.8028571428576,3755.8342857142857,-0.9921262870101767,-1.002201010860881
2,600958.SH,0.019469110073268826,0.0013280112556596224,0.007650487931034483,0.0005122055862068967,0.0918058551724138,0.00614646703448276,0.038252439655172416,0.0025610279310344835,0.7931034482758621,0.034482758620689655,282.01206896551724,2490.4241379310347,2772.4362068965515,1.0339910762028062,0.9837156749258207
3,601811.SH,0.016648257419705315,0.006029742333255306,0.006638851454545455,0.002423908090909091,0.07966621745454547,0.02908689709090909,0.033194257272727276,0.012119540454545453,1.0,0.09090909090909091,314.8295454545455,3266.0772727272724,3580.906818181819,0.6088166020682575,0.5917650273909709
4,601881.SH,0.02368114215274284,0.0017795620219684272,0.008748394260869565,0.0006186863478260844,0.10498073113043478,0.007424236173913012,0.04374197130434783,0.003093431739130422,0.8260869565217391,0.0,308.29434782608695,2512.1021739130433,2820.3965217391305,0.7256093528705004,0.6470575944385862
5,601868.SH,0.027426622344744134,0.027173986432095232,0.011337644,0.01123402,0.13605172799999998,0.13480824000000002,0.05668822,0.0561701,1.0,0.0,270.41,3666.01,3936.42,,
6,601818.SH,0.005421003711195993,0.0003319826992619215,0.0020799950000000003,0.00012664688235294294,0.024959940000000003,0.0015197625882353153,0.010399975,0.0006332344117647148,0.9411764705882353,0.0,270.6170588235294,2786.188529411764,3056.805588235294,0.5440635884542558,0.5020150205942664
7,600999.SH,0.0354261057950916,0.013341647916174967,0.0142585595,0.0054540249999999995,0.171102714,0.06544829999999999,0.0712927975,0.027270125,1.0,0.0,315.23125000000005,2215.5150000000003,2530.74625,1.242989479014869,1.2185682257216675
8,600600.SH,0.0009413477202433185,-0.00901431881107435,0.00020101549999999987,-0.003786624500000001,0.0024121859999999985,-0.04543949400000001,0.0010050774999999994,-0.018933122500000007,1.0,0.05,232.041,3541.564,3773.6050000000005,0.07024378211780043,0.0360930951779402
9,600585.SH,0.028564852961881004,0.007782071771879323,0.011344916499999998,0.003170177000000006,0.13613899799999998,0.038042124000000066,0.05672458249999999,0.01585088500000003,1.25,0.3,299.10900000000004,3295.0879999999997,3594.196999999999,1.1916941626929116,1.1459304711087464
10,600362.SH,0.042574891050289505,0.005464248187093285,0.01692627072727273,0.002235074909090908,0.20311524872727274,0.026820898909090896,0.08463135363636365,0.011175374545454541,0.8636363636363636,0.0,321.64772727272725,2187.881818181818,2509.5295454545453,2.330754483992421,2.2406074970587593
11,600012.SH,0.06432082448324489,-0.0018265399055638189,0.02570624644444445,-0.0008090097777777794,0.3084749573333334,-0.009708117333333353,0.12853123222222224,-0.004045048888888897,0.6666666666666666,0.0,241.23555555555555,2700.333333333334,2941.568888888889,3.05003516031131,2.943932425872503
12,600548.SH,0.006647022280787773,-0.006703626721971468,0.002683617,-0.0028214401999999963,0.032203404000000005,-0.03385728239999995,0.013418085000000001,-0.01410720099999998,1.0,0.0,273.67400000000004,3008.449,3282.1230000000005,0.4614940924680348,0.44705320600331966
13,601788.SH,-0.0018246166637125407,0.008303567128263013,-0.0019890690909090914,0.003342925909090909,-0.023868829090909097,0.04011511090909091,-0.009945345454545456,0.016714629545454544,0.9545454545454546,0.0,264.1322727272727,3241.610454545454,3505.7427272727277,-0.05956778949312877,-0.1557036083864165
