,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025150069765060908,-0.004180838275198218,0.009745061185185184,-0.001995884370370367,0.1169407342222222,-0.023950612444444404,0.04872530592592592,-0.009979421851851834,1.037037037037037,0.2222222222222222,1150.402962962963,6819.337037037038,7969.739999999999,0.5316462103504088,0.505954915028918
1,002490.SZ,0.004384068652383659,-0.0067947092001126915,0.0012931767199999993,-0.002913519279999999,0.015518120639999992,-0.03496223135999999,0.006465883599999997,-0.014567596399999995,0.88,0.0,1262.4887999999999,4055.7216,5318.2104,0.1721607774349725,0.12114564471722701
2,002672.SZ,-0.00847428248116655,0.01278259371078209,-0.0036756763809523813,0.005093900095238095,-0.044108116571428574,0.061126801142857144,-0.018378381904761907,0.025469500476190475,0.8095238095238095,0.09523809523809523,1377.9280952380952,4937.080952380954,6315.009047619046,-0.19361396873335338,-0.20560825163298685
3,002594.SZ,-0.001998503775166739,-0.001176384710682099,-0.0013161457272727274,-0.0005809280909090911,-0.015793748727272728,-0.006971137090909093,-0.006580728636363637,-0.0029046404545454555,0.9545454545454546,0.0,697.4731818181818,7481.781363636363,8179.254545454546,-0.07069415629928119,-0.11320468475967495
4,000063.SZ,0.06671379190825621,-0.009880054745702466,0.026047443999999996,-0.004477074700000003,0.3125693279999999,-0.05372489640000004,0.13023722,-0.022385373500000017,0.7,0.0,1306.0635,3798.2924999999996,5104.356,1.2727156976775182,1.1355775597176825
5,000776.SZ,0.026800989526907886,-0.006245933417667715,0.010852418333333332,-0.002638210999999997,0.13022901999999997,-0.03165853199999996,0.05426209166666666,-0.013191054999999985,0.8333333333333334,0.0,1316.4058333333332,3543.9266666666663,4860.3324999999995,1.6148549675293813,1.5638732409499783
6,000039.SZ,-0.005106531711285921,-0.01232965339049669,-0.0022845339285714294,-0.00532316764285714,-0.02741440714285715,-0.06387801171428568,-0.011422669642857148,-0.0266158382142857,0.8214285714285714,0.0,1308.7814285714287,3169.7285714285713,4478.51,-0.1398260560066235,-0.14516050549737428
7,000756.SZ,0.01921500558156104,-0.002390418345752111,0.007352317130434783,-0.0011449652173913028,0.0882278055652174,-0.013739582608695634,0.03676158565217392,-0.005724826086956514,0.782608695652174,0.0,877.0639130434784,6140.633043478262,7017.696956521738,0.5374300810894054,0.49449719273362436
8,000002.SZ,0.0032454452810453623,0.0035580983296846966,0.0012764715000000005,0.00145460158333333,0.015317658000000007,0.01745521899999996,0.006382357500000002,0.00727300791666665,0.8333333333333334,0.041666666666666664,1321.6241666666667,2100.3312499999997,3421.955416666666,0.21379658497050477,0.20342719178922977
9,000157.SZ,-0.005835363145400067,-0.01009468534025045,-0.002583454866666667,-0.004302236533333333,-0.031001458400000004,-0.0516268384,-0.012917274333333334,-0.021511182666666667,0.7666666666666667,0.13333333333333333,1327.2916666666667,2867.1323333333335,4194.424000000001,-0.22518660041099556,-0.23230412308234155
10,002202.SZ,0.0018632265969880974,0.0033723352152856345,0.0005637394285714287,0.0011767607857142857,0.006764873142857145,0.014121129428571428,0.002818697142857144,0.005883803928571429,0.8928571428571429,0.03571428571428571,1260.6875,4045.275714285715,5305.963214285714,0.04183699551172921,0.03074877868548618
11,002460.SZ,0.0027726859397663936,0.0038771777484152767,0.00043031987500000005,0.0013613439999999998,0.0051638385,0.016336128,0.0021515993750000004,0.006806719999999999,0.625,0.0,1301.88375,3405.84375,4707.7275,0.059739476153559026,0.021888788311403735
12,002399.SZ,-0.05099971290927382,-0.02453134971745552,-0.021597488666666664,-0.010424697333333326,-0.25916986399999997,-0.1250963679999999,-0.10798744333333332,-0.05212348666666663,1.0,0.0,1346.6000000000001,6801.990000000001,8148.59,-1.3025940294045273,-1.3047341314986813
13,000898.SZ,0.0008672134307461388,-0.007773522426073893,0.0002309446315789472,-0.003288800736842105,0.0027713355789473664,-0.03946560884210526,0.001154723157894736,-0.016444003684210524,0.8421052631578947,0.0,1029.9536842105265,5523.605789473685,6553.55947368421,0.04541875472407125,0.02891071881658317
14,000488.SZ,-0.01679794849882715,0.014346198521790941,-0.007469546923076923,0.0055225964615384605,-0.08963456307692308,0.06627115753846152,-0.03734773461538461,0.027612982307692303,1.0,0.0,1238.079230769231,5154.804615384616,6392.883846153845,-0.26044492411729814,-0.2895562056395799
15,000513.SZ,0.0057544105774742305,0.01285412607366609,0.0021839030476190477,0.005155068761904765,0.026206836571428572,0.06186082514285718,0.010919515238095237,0.025775343809523822,1.0476190476190477,0.23809523809523808,1248.2114285714285,4689.577142857143,5937.788571428573,0.14229932200235965,0.13241549870647684
16,300347.SZ,-0.03691603885672656,0.0077697710810353815,-0.015550606,0.003230098,-0.186607272,0.038761175999999994,-0.07775303,0.01615049,1.0,0.0,1398.01,6782.35,8180.36,,
17,000338.SZ,0.018345618574638827,-0.005465333659945499,0.007235918000000001,-0.002356843714285714,0.08683101600000001,-0.028282124571428566,0.036179590000000005,-0.011784218571428568,1.0476190476190477,0.09523809523809523,1015.344761904762,6412.991904761906,7428.336666666667,0.7170513147083407,0.678781268557854
18,002703.SZ,0.0472784694977991,-0.01906244385343087,0.01872680538461538,-0.008081337384615379,0.22472166461538456,-0.09697604861538454,0.0936340269230769,-0.04040668692307689,1.0769230769230769,0.15384615384615385,1393.4392307692308,6138.992307692307,7532.4315384615375,1.6451834924103184,1.559808942439026
19,000166.SZ,0.03892586750184956,-0.0019056792910275339,0.01526341890909091,-0.001076239999999996,0.18316102690909092,-0.012914879999999953,0.07631709454545454,-0.00538119999999998,1.0,0.0,1083.3136363636365,5863.870000000001,6947.183636363637,0.773706382021932,0.7255218434621171
20,002948.SZ,-0.02361525591060523,0.014139193483842178,-0.010543978181818183,0.004821167272727278,-0.1265277381818182,0.05785400727272733,-0.05271989090909091,0.024105836363636387,0.9090909090909091,0.0,671.4340909090907,6687.983181818184,7359.4172727272735,-0.22593821606273173,-0.26814135036418657
21,002936.SZ,-0.010249132576917563,0.00024106418594573714,-0.004329590249999999,9.168625000000128e-05,-0.05195508299999999,0.0011002350000000154,-0.02164795125,0.0004584312500000064,0.6875,0.0,934.556875,5413.378125,6347.935,-1.1669127018264658,-1.1858959189833296
22,300759.SZ,-0.061594735325143535,-0.002137370740160599,-0.026835638000000002,-0.0009355431666666645,-0.32202765600000005,-0.011226517999999974,-0.13417819,-0.004677715833333322,0.75,0.0,949.5,4203.959999999999,5153.459999999999,-3.109797992490151,-3.2247781195142506
23,300748.SZ,0.02790280141783652,0.029054045644087423,0.011167449,0.011906897999999999,0.134009388,0.142882776,0.055837245,0.059534489999999995,0.5,0.0,1042.2150000000001,2788.96,3831.1749999999997,0.6796164946718332,0.6637181660914412
24,003816.SZ,-0.008576036918682244,-0.00826393318585515,-0.0036376090666666665,-0.0034850244000000008,-0.0436513088,-0.041820292800000006,-0.018188045333333333,-0.017425122000000005,0.8,0.0,1002.3986666666666,5052.859333333333,6055.258,-0.5040421327776176,-0.5096788838756687
25,301039.SZ,0.04303003281327736,-0.016997296553389246,0.0169593485,-0.0074298175,0.20351218199999999,-0.08915781,0.0847967425,-0.0371490875,1.0,0.0,1239.6025,8111.265,9350.8675,0.7355965694352136,0.6989922209522598
