,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03340624672178045,0.011496826332254231,0.01207379316666667,0.004393692500000001,0.14488551800000005,0.05272431000000001,0.06036896583333334,0.021968462500000004,0.8333333333333334,0.0,1075.8416666666667,5144.94,6220.781666666667,0.5549170929693585,0.4956200193583614
1,002490.SZ,-0.018559201834419854,0.00021832721934634627,-0.008063115,-0.0002796058333333314,-0.09675737999999999,-0.003355269999999977,-0.040315575,-0.001398029166666657,0.75,0.0,1287.3824999999997,5063.818333333334,6351.200833333333,-0.3161033878108297,-0.336151007208336
2,002672.SZ,0.05255531935729417,0.1177995333832312,0.0197658675,0.0452916605,0.23719041,0.543499926,0.09882933749999999,0.22645830249999999,1.0,0.25,1344.8025,5810.5825,7155.385,0.32621305719682064,0.3230676525137657
3,002594.SZ,0.03884443509927956,0.0434509669674897,0.01518064285714286,0.017196099714285713,0.18216771428571432,0.20635319657142856,0.0759032142857143,0.08598049857142856,0.8571428571428571,0.0,836.1242857142857,7904.218571428572,8740.342857142856,0.45609560742789546,0.4464294845814566
4,000063.SZ,0.0025586983858267853,-0.00933665859500278,0.0008342056470588237,-0.00397036388235294,0.010010467764705884,-0.04764436658823528,0.004171028235294119,-0.0198518194117647,0.8235294117647058,0.0,1089.234705882353,4740.694117647058,5829.9288235294125,0.10479747730739312,0.08139788621088852
5,000039.SZ,0.015164977401241798,-0.012871614543650132,0.005539816222222222,-0.006268413777777776,0.06647779466666666,-0.0752209653333333,0.02769908111111111,-0.03134206888888888,1.1111111111111112,0.1111111111111111,1653.08,6010.394444444445,7663.474444444445,0.1644840840328729,0.14776165866001273
6,000756.SZ,0.007939028872762655,0.013959758815292347,0.003174396857142857,0.005580240857142855,0.03809276228571429,0.06696289028571425,0.015871984285714284,0.027901204285714278,0.8571428571428571,0.0,1176.472142857143,4258.955714285715,5435.427857142858,0.17772024292745947,0.1752557988409007
7,000002.SZ,0.01762635259163743,0.001296285210985279,0.007138888999999998,0.0005390827499999949,0.08566666799999997,0.0064689929999999386,0.03569444499999999,0.0026954137499999747,0.625,0.0,1301.4650000000001,1145.43875,2446.9037500000004,6.286336485330642,6.124391093947413
8,000157.SZ,0.046947696046145425,0.028928818006877164,0.018712936,0.011053734461538463,0.224555232,0.13264481353846155,0.09356468,0.055268672307692314,0.9230769230769231,0.0,1516.1100000000004,5381.071538461539,6897.181538461538,0.4993644935696132,0.49997958773702295
9,002202.SZ,0.03712103546237254,0.058912632599780856,0.014613584615384617,0.022990565692307695,0.1753630153846154,0.2758867883076923,0.07306792307692309,0.11495282846153848,0.9230769230769231,0.0,1295.2207692307695,5357.1846153846145,6652.405384615384,0.3438377585822387,0.3435299754709028
10,000898.SZ,0.006870787158789322,-0.002826149671362013,0.002359142631578948,-0.0014943624210526313,0.028309711578947374,-0.017932349052631576,0.01179571315789474,-0.007471812105263156,0.8947368421052632,0.0,850.6789473684211,6555.917368421053,7406.596315789475,0.12618763512151793,0.10864032051906498
11,000488.SZ,0.0012526048728619399,-0.0043798179099589635,0.0004437630000000001,-0.0018950882499999989,0.005325156000000001,-0.022741058999999987,0.0022188150000000007,-0.009475441249999994,0.8125,0.0,1206.936875,3700.72375,4907.660625,0.050656165399499686,0.04376771973730642
12,000513.SZ,-0.010592871513757965,0.039252974971190124,-0.004696887666666665,0.015294996,-0.05636265199999998,0.183539952,-0.023484438333333326,0.07647498,1.0,0.16666666666666666,1108.76,6543.916666666667,7652.676666666669,-0.10829253526569993,-0.1204440259261068
13,000338.SZ,-0.00372841953699606,0.004720209550952907,-0.0019958351666666666,0.0017123730000000031,-0.023950022,0.020548476000000038,-0.009979175833333333,0.008561865000000016,1.0,0.0,842.3625000000001,6926.208333333333,7768.570833333334,-0.0760083162249255,-0.10097661043899034
14,002703.SZ,0.048749034452567244,-0.024355896659579157,0.0189472744,-0.010411572199999997,0.22736729279999998,-0.12493886639999996,0.094736372,-0.05205786099999998,0.7,0.1,1156.471,5599.731999999999,6756.2029999999995,1.2175852414445534,1.093530236804093
