,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.052829163931518194,0.02293044309585872,0.00014345238095238178,0.0019555200000000005,0.0017214285714285812,0.023466240000000006,0.00028690476190476355,0.003911040000000001,1.0476190476190477,0.12698412698412698,328.34555555555545,2790.790476190476,3119.136031746032,0.30540769584651706,0.005311954312723992
1,600585.SH,0.2935252293017079,0.06407819818038303,0.024489851354166665,0.007947988020833335,0.29387821625,0.09537585625000002,0.04897970270833333,0.01589597604166667,0.9166666666666666,0.0,277.22562500000004,2842.9577083333334,3120.183333333333,1.350997221246696,0.7893910796125936
2,600362.SH,-0.03831977908881925,0.010042818456412538,-0.014945072499999998,0.0004009250000000006,-0.17934086999999999,0.004811100000000007,-0.029890144999999996,0.0008018500000000012,0.8,0.0,348.62299999999993,1887.4480000000003,2236.071,-0.2615528202761049,-0.634043277087816
3,600012.SH,-0.0164601568599168,0.027290468386111603,-0.009361662051282051,0.003501659102564103,-0.11233994461538462,0.04201990923076923,-0.018723324102564103,0.007003318205128206,0.8717948717948718,0.05128205128205128,212.1164102564103,3027.5958974358978,3239.712307692308,-0.1291716887327868,-0.4658964862545395
4,600548.SH,0.026916484848018674,0.02099694683337703,-0.005668908875,0.0007871415000000014,-0.0680269065,0.009445698000000016,-0.01133781775,0.0015742830000000027,0.875,0.125,320.8615,2697.73275,3018.59425,0.11470766749812039,-0.17931622867451438
5,601398.SH,0.1321608700873113,0.0445725795940023,0.006583321538461538,0.005492883076923087,0.07899985846153845,0.06591459692307705,0.013166643076923076,0.010985766153846175,1.0,0.0,321.53153846153845,2425.6992307692303,2747.230769230769,0.734723758462304,0.23750715372206754
6,601939.SH,0.2541438991234845,0.04924903132941964,0.026462250333333336,0.007315293999999987,0.317547004,0.08778352799999985,0.05292450066666667,0.014630587999999974,0.8,0.0,289.6433333333334,2304.0873333333334,2593.730666666667,2.2235602587716237,1.5071684438879782
7,600808.SH,0.06555564597374856,0.01277285040294085,-0.000228193421052633,-0.00036985342105262664,-0.002738321052631596,-0.00443824105263152,-0.000456386842105266,-0.0007397068421052533,1.0,0.0,266.6226315789474,2960.9447368421056,3227.5673684210524,0.3013746239269952,-0.007283912804110571
8,600029.SH,-0.014210574992873277,0.04561796862454636,-0.008993213499999998,0.004565883750000003,-0.10791856199999997,0.054790605000000034,-0.017986426999999996,0.009131767500000006,0.9,0.0,295.9805,2271.924,2567.9045,-0.05952113824999269,-0.264901868769217
9,601288.SH,0.05018950710089424,-0.009265131171661603,0.0042434442307692334,-0.0018664599999999923,0.050921330769230805,-0.022397519999999907,0.008486888461538467,-0.0037329199999999846,0.9230769230769231,0.23076923076923078,322.50461538461536,2790.087692307692,3112.5923076923073,0.7171245920569241,0.3633779267270144
10,600026.SH,0.005484437698123161,0.020498916231493483,-0.009590096071428569,0.0011032665476190546,-0.11508115285714282,0.013239198571428655,-0.019180192142857138,0.002206533095238109,0.8809523809523809,0.023809523809523808,289.26190476190476,2561.3309523809526,2850.592857142857,0.027129379946281357,-0.3213885333828021
11,600028.SH,0.05706577355985982,-0.07052520151538522,-0.0009910160526315798,-0.01251500342105262,-0.011892192631578959,-0.15018004105263144,-0.0019820321052631596,-0.02503000684210524,0.6842105263157895,0.0,259.711052631579,2526.77947368421,2786.490526315789,0.7959090786179666,-0.07629270628596388
12,600377.SH,-0.038083004505527145,0.07092146172752319,-0.009757446166666664,0.009969458000000007,-0.11708935399999998,0.11963349600000009,-0.01951489233333333,0.019938916000000015,1.0,0.13333333333333333,264.37399999999997,3006.3716666666664,3270.745666666667,-0.22874600219562377,-0.3928231022209425
13,600115.SH,0.2002536745440139,-0.03923567570693375,0.0074529820454545485,-0.010910765227272716,0.08943578454545459,-0.13092918272727258,0.014905964090909097,-0.02182153045454543,0.8636363636363636,0.0,305.42727272727274,2261.774090909091,2567.201363636363,0.7209089903253451,0.18462973875977906
14,600036.SH,0.04713469310958759,0.032979898407147094,0.0029469333333333333,0.004475832916666673,0.0353632,0.05370999500000008,0.0058938666666666665,0.008951665833333346,0.875,0.08333333333333333,329.5508333333333,2175.8016666666667,2505.3525000000004,0.35463442846324233,0.15197154696842766
15,601991.SH,0.09793203588610838,0.007148041163799444,0.006589438611111113,-0.0006917061111111079,0.07907326333333335,-0.008300473333333294,0.013178877222222225,-0.0013834122222222158,0.8333333333333334,0.0,280.81555555555553,2508.568333333333,2789.3838888888886,0.5629985073155184,0.23488815818997752
16,600030.SH,0.23971664516710534,-0.02257793772112815,0.03455139,-0.0038442850000000002,0.41461668,-0.046131420000000006,0.06910278,-0.0076885700000000005,0.75,0.0,341.965,1131.56,1473.5249999999999,8.308531457393439,7.0298915244107585
17,600688.SH,0.11005143010957484,0.049785780838195536,0.008002476875,0.0045433614583333315,0.0960297225,0.054520337499999974,0.01600495375,0.009086722916666663,0.9583333333333334,0.0,294.16541666666666,2933.877916666667,3228.043333333333,0.4210965898069299,0.21132920025833019
18,601328.SH,-0.0781728998481037,-0.026501452044699194,-0.01579035416666667,-0.005162694444444442,-0.18948425000000002,-0.061952333333333304,-0.03158070833333334,-0.010325388888888884,1.0555555555555556,0.05555555555555555,341.8727777777778,2926.92,3268.792777777778,-0.7642170626600134,-0.9273258731646121
19,600027.SH,0.26121083105967086,0.0011926930666923963,0.029318161,-0.0016926429999999941,0.351817932,-0.02031171599999993,0.058636322,-0.0033852859999999882,0.9,0.0,319.241,2488.4200000000005,2807.661,1.3629858219767328,1.0467761987547999
20,601998.SH,0.22068069439757315,0.021437157358621367,0.023892914500000008,0.0020465940000000023,0.2867149740000001,0.024559128000000027,0.047785829000000016,0.0040931880000000045,0.8,0.0,323.0085,2080.5075,2403.5160000000005,1.3481353257420194,0.9720601128598374
21,600685.SH,1.0268513482416481,0.1693419204411902,0.06172678673913045,0.017996050434782612,0.7407214408695654,0.21595260521739135,0.1234535734782609,0.035992100869565224,0.8695652173913043,0.0,294.9478260869565,2670.4421739130435,2965.3899999999994,2.2955641853178537,1.0568910192327141
22,601988.SH,-0.012661941545148518,-0.009702733816588127,-0.0028762390000000005,-0.0018806939999999937,-0.034514868000000004,-0.022568327999999926,-0.005752478000000001,-0.0037613879999999875,0.8666666666666667,0.06666666666666667,323.07866666666666,2555.6813333333334,2878.7600000000007,-0.20346689290853495,-0.2738848829479998
23,601588.SH,0.06363881318891142,0.027660894901035696,0.0008087496874999989,0.0016747065624999934,0.009704996249999986,0.02009647874999992,0.0016174993749999977,0.003349413124999987,0.75,0.0,318.99375,1928.645,2247.63875,0.27013583672298086,0.023661152945351996
24,600011.SH,0.07136626131947434,0.038584215393779014,0.003913557916666667,0.004691914722222221,0.046962695,0.05630297666666666,0.007827115833333334,0.009383829444444443,1.0,0.05555555555555555,260.435,2854.469722222222,3114.9047222222225,0.4211328816023155,0.15292158666935274
25,601866.SH,0.23335582286287523,0.11529620198394801,0.01897638928571429,0.014581759285714284,0.22771667142857147,0.1749811114285714,0.03795277857142858,0.029163518571428567,0.8095238095238095,0.0,259.24047619047616,2563.9123809523808,2823.1528571428566,0.7675141533089043,0.496542879602004
26,601899.SH,0.0026097980716117963,0.05271722273461845,-0.004433995624999999,0.007072627812499993,-0.05320794749999999,0.08487153374999992,-0.008867991249999999,0.014145255624999986,0.8125,0.0,191.47312499999998,3421.0393750000003,3612.5125000000003,0.014994823949423145,-0.17798751484128575
27,600332.SH,0.11743308171261062,0.008543104034572738,0.009620685357142856,-0.0030486187499999986,0.11544822428571427,-0.03658342499999998,0.01924137071428571,-0.006097237499999997,0.7142857142857143,0.03571428571428571,267.99857142857144,2406.4592857142857,2674.457857142857,0.36234642321205246,0.24083508988999475
28,601633.SH,0.07482657515980451,-0.21650115889310131,0.009674962,-0.04031649099999999,0.116099544,-0.4837978919999999,0.019349924,-0.08063298199999998,1.0,0.0,397.96,3115.312,3513.272,0.9960632331283231,0.6511107019371969
29,600775.SH,0.1764913386679818,-0.017593174833994318,0.015904369074074075,-0.007835624999999997,0.1908524288888889,-0.09402749999999996,0.03180873814814815,-0.015671249999999994,0.8888888888888888,0.0,322.8474074074074,2285.231111111111,2608.078518518519,0.730257369534339,0.33893874532100915
30,601318.SH,0.2925317421768001,0.10172930822078784,0.030263893958333333,0.014542475833333327,0.3631667275,0.17450970999999993,0.060527787916666666,0.029084951666666654,0.9583333333333334,0.0,332.26958333333334,2424.7283333333335,2756.9979166666667,1.5431231232265918,1.1434621508774618
31,601601.SH,-0.09426955583893964,-0.03146474095336214,-0.019064365454545453,-0.005647303181818172,-0.22877238545454542,-0.06776763818181807,-0.038128730909090906,-0.011294606363636344,1.0,0.09090909090909091,328.02818181818185,3176.0009090909084,3504.0290909090904,-1.3608294264507186,-1.5684775578742163
32,600016.SH,0.10797549245059952,-0.0178802190774897,0.012158777083333334,-0.004316018333333328,0.145905325,-0.051792219999999944,0.024317554166666668,-0.008632036666666657,0.8333333333333334,0.0,330.9558333333334,2755.9683333333337,3086.924166666666,0.7413233409643079,0.5137694719814343
33,601628.SH,0.024723048740392804,0.018472278792642686,-0.008729573076923075,0.001759191923076925,-0.10475487692307689,0.0211103030769231,-0.01745914615384615,0.00351838384615385,0.9230769230769231,0.038461538461538464,295.3730769230769,2686.7830769230764,2982.1561538461538,0.163972458070236,-0.3838166967799885
34,601618.SH,-0.04248947984886971,0.028355593094835256,-0.011662787368421051,0.003613310789473693,-0.13995344842105262,0.043359729473684314,-0.023325574736842103,0.007226621578947386,0.8421052631578947,0.05263157894736842,276.48526315789474,2548.9294736842107,2825.414736842105,-0.29949626813536806,-0.5678572962275451
35,601390.SH,0.30914253508556194,0.10397683001813993,0.03258296636363636,0.013751427272727273,0.39099559636363634,0.16501712727272727,0.06516593272727272,0.027502854545454546,0.9090909090909091,0.0,331.01,2102.2500000000005,2433.2599999999998,1.217003054025694,0.9366521690169823
36,601800.SH,-0.07012838470655963,-0.02721823552575897,-0.01568009888888889,-0.004802252777777777,-0.18816118666666667,-0.05762703333333333,-0.03136019777777778,-0.009604505555555554,1.1111111111111112,0.2222222222222222,220.6922222222222,3603.7144444444443,3824.4066666666663,-1.2154345488852223,-1.6068189535671882
37,601992.SH,0.05781730187624665,-0.056923861219819606,0.0006674579999999999,-0.01123627900000001,0.008009495999999998,-0.13483534800000013,0.0013349159999999998,-0.02247255800000002,1.0,0.0,293.7320000000001,2785.1140000000005,3078.8460000000005,0.3513388746033424,0.024822945293564953
