,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004050239630716009,-0.011756856780175011,0.003704860727272728,-0.01078401993939394,0.04445832872727273,-0.12940823927272727,0.04075346800000001,-0.11862421933333334,1.4666666666666666,0.4666666666666667,1289.7806666666665,5814.697999999999,7104.478666666668,0.6087974533135091,0.6068603989249046
1,002490.SZ,-0.0015330661622542374,-0.004200909732838987,-0.0014129163636363634,-0.003853970324675325,-0.01695499636363636,-0.0462476438961039,-0.015542079999999996,-0.04239367357142857,0.7857142857142857,0.0,1351.8078571428573,4459.742857142857,5811.550714285715,-0.1848422945735432,-0.1856860549824621
2,002672.SZ,0.012577840354838443,-0.01626008147732061,0.011523671818181818,-0.014915232727272727,0.1382840618181818,-0.17898279272727272,0.12676039,-0.16406756,1.0,0.0,1636.12,8804.78,10440.9,,
3,002594.SZ,-0.007803022303694858,-0.0016488338005454424,-0.007160918484848484,-0.0015120449494949513,-0.08593102181818181,-0.018144539393939417,-0.07877010333333333,-0.016632494444444465,1.0,0.0,362.1911111111111,7068.453333333334,7430.644444444445,-2.0158303994397437,-2.0176431378136264
4,000063.SZ,0.0032298436304455946,-0.006328115850289489,0.0029439164285714288,-0.005821581298701298,0.03532699714285714,-0.06985897558441558,0.032383080714285715,-0.06403739428571428,0.8571428571428571,0.0,1329.2357142857143,5354.331428571429,6683.567142857142,0.13990101964221174,0.13883333436817527
5,000776.SZ,-0.0018668870453205089,-0.0017393267296592907,-0.0017120765909090908,-0.0015945029545454523,-0.02054491909090909,-0.019134035454545426,-0.0188328425,-0.017539532499999975,1.0,0.0,1229.5575,1177.595,2407.1525,-4.715710544874288,-4.717090564303024
6,000039.SZ,-0.003234365045809695,0.00820192784455449,-0.002966143212121212,0.0075110108484848495,-0.035593718545454546,0.09013213018181819,-0.03262757533333333,0.08262111933333334,0.9333333333333333,0.0,1291.8166666666666,2793.3486666666668,4085.165333333333,-0.2752994439473461,-0.27571276176427156
7,000756.SZ,-0.003108735447504818,0.006259223315934403,-0.0028535641818181814,0.005729685454545456,-0.03424277018181818,0.06875622545454547,-0.031389205999999996,0.06302654000000002,1.0,0.0,843.1720000000001,6764.094,7607.2660000000005,-0.22558040683830777,-0.2261738710008103
8,000002.SZ,-0.0012255783023235247,-0.0028517431438516757,-0.0011252204958677686,-0.0026159055371900806,-0.013502645950413224,-0.03139086644628097,-0.012377425454545454,-0.028774960909090888,1.0,0.09090909090909091,1366.6463636363637,2825.2536363636364,4191.9,-0.18746566268183132,-0.18759981616213853
9,000157.SZ,-0.003991373632556126,-3.889183966360604e-05,-0.003661172587412588,-3.755608391608381e-05,-0.04393407104895106,-0.00045067300699300574,-0.04027289846153847,-0.0004131169230769219,0.6923076923076923,0.0,1319.5761538461536,2884.743846153846,4204.320000000001,-0.5418481970879072,-0.5424655296584546
