,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0006083759005057976,-0.011302813674102075,0.0005564841818181821,-0.01036998709090909,0.006677810181818186,-0.12443984509090908,0.006121326000000003,-0.11406985799999998,0.9,0.0,1257.944,3575.4300000000003,4833.374000000002,0.055606721325369764,0.055420789077970274
1,002490.SZ,-0.015470957668618834,0.004866673719828185,-0.014190904545454545,0.004460214545454546,-0.17029085454545453,0.053522574545454546,-0.15609995,0.04906236,1.0,0.0,1220.42,6215.36,7435.78,,
2,002594.SZ,-0.0057113197391698844,0.005303477411121416,-0.005250247045454546,0.0048206643181818165,-0.06300296454545455,0.0578479718181818,-0.0577527175,0.05302730749999998,1.0,0.0,1003.5925,7922.08,8925.6725,-0.152049148464899,-0.1527266116360863
3,000063.SZ,-0.00039664835533964604,0.002434835101111421,-0.00037175022727272674,0.0022281613636363656,-0.004461002727272721,0.02673793636363639,-0.004089252499999994,0.024509775000000022,1.0,0.0,1190.755,4454.094999999999,5644.85,-0.035616979775603706,-0.036421868267987836
4,000039.SZ,-0.014984085280880688,-0.006395066446277446,-0.013748538484848484,-0.005872692424242423,-0.1649824618181818,-0.07047230909090907,-0.15123392333333333,-0.06459961666666665,1.0,0.0,1419.42,6487.736666666667,7907.156666666667,-0.7993797414620405,-0.7999901622062513
5,000756.SZ,-0.002182250219824905,-0.010490950654664155,-0.002000918181818182,-0.009622818863636362,-0.024011018181818184,-0.11547382636363634,-0.0220101,-0.10585100749999998,1.0,0.0,1249.575,6467.5525,7717.1275,-0.269885658127854,-0.2697190991005657
6,000157.SZ,-0.003981471611280263,0.008816714655097826,-0.0036604596590909103,0.008057096022727273,-0.043925515909090926,0.09668515227272728,-0.040265056250000014,0.08862805625,1.0,0.0,1335.200625,4052.6687499999994,5387.869375,-0.1596669366482657,-0.16035906440164388
7,002202.SZ,0.01557788759579278,-0.001272244474968524,0.01425075787878788,-0.001168947575757577,0.17100909454545457,-0.014027370909090925,0.1567583366666667,-0.012858423333333348,0.8333333333333334,0.0,1394.0266666666666,2303.3799999999997,3697.406666666667,1.7084556013161747,1.703940562035432
8,000898.SZ,0.011239444041773787,0.002336498794307831,0.010251520909090909,0.00212049691919192,0.12301825090909091,0.02544596303030304,0.11276673,0.02332546611111112,0.9444444444444444,0.0,877.9016666666665,7395.192222222222,8273.093888888889,0.46137788392167944,0.45984126133913467
9,000488.SZ,0.009858188047776939,0.0009079594449493319,0.009030880151515151,0.0008300089393939378,0.1083705618181818,0.009960107272727253,0.09933968166666667,0.009130098333333315,1.1666666666666667,0.16666666666666666,1535.2699999999998,5076.1466666666665,6611.416666666667,1.1686524249623167,1.1684040295393168
10,000338.SZ,0.007249733809520024,0.005685463381022308,0.006607613232323231,0.0051896221212121224,0.07929135878787877,0.06227546545454547,0.07268374555555554,0.057085843333333344,0.8888888888888888,0.0,816.0011111111111,6880.138888888889,7696.139999999999,0.29020054728215827,0.289060110491843
