,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003930861433625106,0.004557789899935262,0.0014869801666666667,0.0018826060000000037,0.017843762,0.022591272000000044,0.007434900833333334,0.009413030000000018,4.166666666666667,3.25,837.1383333333332,7625.031666666667,8462.17,0.34892995190059967,0.31865758698832836
1,601828.SH,-0.026354464698225766,-0.021054719971389812,-0.011147464999999999,-0.00884159079999999,-0.13376958,-0.10609908959999988,-0.05573732499999999,-0.04420795399999995,1.3,0.4,277.506,4060.703,4338.209000000001,-2.3421762098772922,-2.3494434643649615
2,600958.SH,-0.01031903469424757,-0.0044259191819267475,-0.0046173379999999995,-0.0018882119999999955,-0.055408056,-0.022658543999999947,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5336678869410525,-0.5757454138889835
3,601811.SH,0.03709260064502349,0.040765273093186095,0.014783908666666668,0.016262664888888893,0.17740690400000003,0.19515197866666673,0.07391954333333334,0.08131332444444446,5.814814814814815,4.962962962962963,1154.1651851851852,12249.514444444443,13403.679629629629,0.5259309813720092,0.5264403779133441
4,601881.SH,0.01823283357929978,-0.012706867698077495,0.0064960112,-0.0054079478666666635,0.07795213440000001,-0.06489537439999996,0.032480056,-0.02703973933333332,3.6,2.6333333333333333,764.5723333333334,6634.538999999999,7399.111333333334,0.6558685283138523,0.5532981897060186
5,601818.SH,0.008869890478198384,0.00011805077856010612,0.00354328703030303,2.634806060605928e-05,0.04251944436363636,0.0003161767272727114,0.01771643515151515,0.0001317403030302964,6.181818181818182,5.2727272727272725,1152.8881818181817,11623.652121212122,12776.540303030302,0.6356584704698024,0.6109956997703594
6,600999.SH,-0.020677102084172543,-0.017430621200338798,-0.009112642666666667,-0.0073273033333333334,-0.109351712,-0.08792764,-0.04556321333333333,-0.03663651666666667,1.6666666666666667,0.8333333333333334,349.16499999999996,1624.7483333333332,1973.9133333333336,-1.2800846076780887,-1.3372218555063295
7,600600.SH,0.01668025717437592,0.012161942453864457,0.006631651999999999,0.004945647411764706,0.079579824,0.059347768941176465,0.033158259999999995,0.02472823705882353,4.470588235294118,3.6470588235294117,878.429411764706,9897.485294117649,10775.914705882355,0.5435527660382757,0.527040713386927
8,600585.SH,-0.01212952602061047,0.006538214270334447,-0.005530360400000001,0.002682404899999996,-0.06636432480000001,0.032188858799999956,-0.027651802000000003,0.01341202449999998,7.0,6.05,1280.9479999999999,14047.8405,15328.7885,-0.6741369942198708,-0.7440427580011311
9,600362.SH,0.01223236310100138,0.001800665443830457,0.0043381096999999995,0.0006948114999999996,0.0520573164,0.008337737999999994,0.021690548499999997,0.003474057499999998,6.25,5.25,1068.151,10837.795999999998,11905.947,0.5572329620352084,0.4767117308001589
