,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0954255405983637,0.03866682485948064,-0.011929352380952381,-0.0004111890476190292,-0.14315222857142856,-0.004934268571428351,-0.011929352380952381,-0.0004111890476190292,0.6666666666666666,0.047619047619047616,242.87190476190483,2360.733333333333,2603.605238095238,0.26824880851369276,-0.46997354519847545
1,002490.SZ,0.8080672444239433,0.019360868799946397,0.02910485157894737,-0.0003016563157895056,0.3492582189473684,-0.0036198757894740667,0.02910485157894737,-0.0003016563157895056,0.631578947368421,0.0,332.6552631578947,1562.0315789473686,1894.6868421052634,3.509869068192784,1.4903098271428141
2,002672.SZ,0.7283806126789332,0.02120692074072771,0.020142753000000003,-0.00016286300000000015,0.24171303600000005,-0.0019543560000000017,0.020142753000000003,-0.00016286300000000015,0.8,0.2,355.869,2353.929,2709.798,2.726904605022988,1.0686624339975697
3,002594.SZ,0.6714154525340617,0.34168437453894085,0.00595032222222222,0.012745173333333318,0.07140386666666663,0.1529420799999998,0.00595032222222222,0.012745173333333318,0.6666666666666666,0.0,147.79333333333335,3167.448888888889,3315.242222222222,0.5775808908887803,0.14581962068520682
4,000063.SZ,0.18716033016068973,0.00854750109680792,0.001338509999999999,-0.0011690478947368578,0.016062119999999985,-0.014028574736842294,0.001338509999999999,-0.0011690478947368578,0.631578947368421,0.0,281.40526315789475,2038.7568421052638,2320.162105263158,0.7971991416542505,0.07093924318793547
5,000776.SZ,0.14263229940957625,0.330002198604282,-0.003487810000000003,0.020132863333333303,-0.04185372000000004,0.24159435999999962,-0.003487810000000003,0.020132863333333303,1.6666666666666667,0.6666666666666666,496.41333333333336,2014.0966666666664,2510.51,0.2902451285520765,-0.10340892037508874
6,000039.SZ,0.4302502277255605,-0.03024079455935324,0.01848507076923077,-0.0034348246153846304,0.22182084923076922,-0.041217895384615566,0.01848507076923077,-0.0034348246153846304,0.6923076923076923,0.07692307692307693,347.1007692307692,1088.31,1435.4107692307693,3.116416771603619,1.3417826615585418
7,000756.SZ,0.5181534690849658,0.17108092345462828,0.013022842413793104,0.005577447931034478,0.15627410896551724,0.06692937517241374,0.013022842413793104,0.005577447931034478,0.8620689655172413,0.1724137931034483,305.6082758620689,2510.2017241379317,2815.8100000000004,0.7892637442298228,0.36981925650557207
8,000002.SZ,-0.26260108857419046,-0.14625486639190838,-0.03201732142857143,-0.0153546,-0.38420785714285716,-0.1842552,-0.03201732142857143,-0.0153546,0.7142857142857143,0.0,365.0571428571429,1690.297142857143,2055.354285714286,-1.2555430987371872,-1.4219109309316609
9,000157.SZ,-0.025011648372803886,0.1690175994003339,-0.016469298,0.003951653499999979,-0.197631576,0.047419841999999754,-0.016469298,0.003951653499999979,0.6,0.0,360.28599999999994,1222.266,1582.552,-0.033373180701832726,-0.42985779069786434
10,002202.SZ,-0.04554772970015974,-0.06719974176345969,-0.02866921863636364,-0.007581785454545439,-0.34403062363636366,-0.09098142545454527,-0.02866921863636364,-0.007581785454545439,0.5454545454545454,0.0,317.15000000000003,1241.55,1558.6999999999998,-0.2507640379173299,-1.458539584632607
11,000898.SZ,0.38092084276835597,0.06232140727554779,0.006076670526315789,0.002676946842105247,0.07292004631578947,0.03212336210526297,0.006076670526315789,0.002676946842105247,0.8421052631578947,0.05263157894736842,242.9542105263158,2679.9221052631583,2922.876315789474,1.2124355120837527,0.30176040093629625
12,000488.SZ,0.3655396058320333,0.2915753002812016,0.003088328181818183,0.012409958181818182,0.03705993818181819,0.14891949818181818,0.003088328181818183,0.012409958181818182,0.7727272727272727,0.09090909090909091,308.87363636363636,2360.46,2669.3336363636363,0.48237503490220307,0.07764268329891783
13,000513.SZ,1.1476000042917471,0.8997362593659949,0.0279919125,0.030405667499999973,0.33590295000000003,0.3648680099999997,0.0279919125,0.030405667499999973,1.25,0.375,295.74875,3497.3025,3793.05125,0.5867894733845089,0.4225652220896404
14,000338.SZ,-0.01706237633679834,-0.11377396381175622,-0.023244613448275858,-0.012216787586206892,-0.2789353613793103,-0.1466014510344827,-0.023244613448275858,-0.012216787586206892,0.8620689655172413,0.10344827586206896,215.24655172413793,3160.3186206896553,3375.5651724137924,-0.0838522248993825,-1.1029379532999477
15,002703.SZ,4.695706388421171,1.2623425360494949,0.07001927428571428,0.030258924285714275,0.8402312914285713,0.3631070914285713,0.07001927428571428,0.030258924285714275,0.7142857142857143,0.14285714285714285,283.5842857142857,1689.3642857142859,1972.9485714285715,1.4248051215698123,0.8772003557395618
