,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10137159077187781,-0.01910921973882693,0.02940424739130435,-0.006878410760869562,0.35285096869565225,-0.08254092913043475,0.1176169895652174,-0.02751364304347825,1.2173913043478262,0.30434782608695654,1406.3304347826086,7535.053913043479,8941.384347826086,1.5492326768831115,1.3348268505934966
1,002490.SZ,0.04108368654609849,-0.02875648769939345,0.012728320666666666,-0.010185232333333337,0.15273984799999998,-0.12222278800000005,0.050913282666666664,-0.04074092933333335,0.8666666666666667,0.0,1390.6799999999998,3840.415333333333,5231.095333333333,0.6261576071164551,0.544955448414444
2,002672.SZ,0.032141016708502425,-0.00929671004422037,0.010388583181818184,-0.0033062688636363653,0.1246629981818182,-0.039675226363636386,0.041554332727272734,-0.013225075454545461,0.9090909090909091,0.18181818181818182,1324.6836363636367,4495.947272727272,5820.630909090909,0.7452039134122656,0.7030368473380451
3,002594.SZ,0.0137041523903196,0.029557366854612913,0.003003480384615385,0.008803082884615383,0.03604176461538462,0.10563699461538459,0.01201392153846154,0.03521233153846153,0.9230769230769231,0.0,482.7615384615384,7336.776153846155,7819.537692307692,0.13288651415949299,0.09380526781833033
4,000063.SZ,0.08798223988808207,-0.03550852657796559,0.025291424107142857,-0.012937359107142861,0.3034970892857143,-0.15524830928571434,0.10116569642857143,-0.051749436428571445,0.9285714285714286,0.0,1373.3778571428572,6164.04142857143,7537.419285714286,0.9748566460821425,0.7864033394790555
5,000776.SZ,0.04911180597653839,-0.0073398216324063,0.014836222291666664,-0.00256348937499999,0.17803466749999997,-0.030761872499999877,0.05934488916666666,-0.01025395749999996,0.9166666666666666,0.0,1334.1191666666666,2665.2850000000003,3999.4041666666667,1.5140488109146264,1.3477036728514735
6,000039.SZ,0.0018839356800916674,0.01035795334698063,0.00034307960526315794,0.0033080900000000027,0.004116955263157895,0.03969708000000003,0.0013723184210526318,0.01323236000000001,0.8421052631578947,0.0,1268.6236842105263,1741.998947368421,3010.6226315789477,0.0513972558587021,0.029073132411136626
7,000756.SZ,0.004165877476577628,0.027225581920681845,0.0004727242647058834,0.007611758823529413,0.005672691176470601,0.09134110588235295,0.0018908970588235336,0.03044703529411765,0.8823529411764706,0.0,878.1158823529413,6339.0747058823545,7217.190588235295,0.03477990830517977,0.012324541478222229
8,000002.SZ,0.0019728295729544787,-0.012360739163852576,0.0002897353571428565,-0.004192279107142868,0.0034768242857142785,-0.05030734928571441,0.001158941428571426,-0.01676911642857147,1.0714285714285714,0.07142857142857142,1348.3692857142855,2379.6921428571427,3728.061428571428,0.08698759456024983,0.03769411211674639
9,000157.SZ,-0.018591668014001396,-0.008761367046440927,-0.006606678249999999,-0.0031364966250000035,-0.079280139,-0.03763795950000004,-0.026426712999999998,-0.012545986500000014,0.65,0.0,1322.0035,2743.6225000000004,4065.6259999999993,-0.43148361624680215,-0.4458107836263992
10,002202.SZ,0.03797348541421103,0.019174974587518333,0.011443199605263158,0.006005559473684215,0.1373183952631579,0.07206671368421058,0.045772798421052634,0.02402223789473686,1.0526315789473684,0.10526315789473684,1232.3115789473686,3138.6431578947368,4370.9547368421045,0.6370565213685251,0.6000385442834866
11,002460.SZ,0.0739894912378943,-0.06438039439059011,0.018388898333333337,-0.023467127916666664,0.22066678000000006,-0.28160553499999996,0.07355559333333335,-0.09386851166666665,0.9166666666666666,0.0,1501.8025,4773.931666666667,6275.734166666666,0.6696193843516133,0.4510801703710739
12,002399.SZ,-0.019041989129916503,0.11839488012164412,-0.00638805,0.0380024775,-0.0766566,0.45602973,-0.0255522,0.15200991,1.0,0.0,1332.82,6680.81,8013.63,,
13,000898.SZ,0.06443521841086901,0.0014736594548882358,0.01944562083333333,-1.3165555555561743e-05,0.23334744999999996,-0.0001579866666667409,0.07778248333333332,-5.266222222224697e-05,1.0,0.0,1009.1622222222221,7806.977777777778,8816.14,0.9121365222732098,0.8143539076027063
14,000488.SZ,0.006691993916409622,-0.030754732872084856,0.001609697708333335,-0.011569320416666662,0.01931637250000002,-0.13883184499999995,0.00643879083333334,-0.04627728166666665,1.0,0.0,1340.7483333333334,6471.548333333332,7812.296666666666,0.06296254907202896,0.044527428217147336
15,000513.SZ,0.0036618223664439363,0.005265529037382857,0.0009870725000000003,0.0010316373000000011,0.011844870000000004,0.012379647600000014,0.003948290000000001,0.004126549200000005,0.92,0.08,1256.9859999999999,5788.519200000001,7045.5052000000005,0.043534350748439275,0.03613859814183016
16,300347.SZ,-0.08185128190474966,0.01679693023079798,-0.02806398,0.0055679175,-0.33676775999999997,0.06681501000000001,-0.11225592,0.02227167,1.0,0.0,1511.43,6520.54,8031.97,,
17,000338.SZ,0.023431597282983153,-0.02481033157702637,0.006335623068181816,-0.008568563749999996,0.0760274768181818,-0.10282276499999995,0.025342492272727266,-0.03427425499999998,1.0,0.09090909090909091,1044.2209090909091,6329.04,7373.26090909091,0.5165785438321082,0.41040540794078023
18,002703.SZ,0.08111041992533106,-0.004584192130281062,0.023403448250000004,-0.003792511999999997,0.28084137900000006,-0.04551014399999996,0.09361379300000001,-0.015170047999999988,1.0,0.1,1383.0000000000002,7469.142,8852.142,0.5303119456961078,0.46927679048477505
19,000166.SZ,0.05534211816763649,0.004440132215460395,0.017486131875,0.0007554762499999962,0.2098335825,0.009065714999999955,0.0699445275,0.003021904999999985,0.9166666666666666,0.0,1223.3083333333332,4334.975833333333,5558.284166666667,0.6760047663255058,0.6184067192505928
20,002948.SZ,-0.04831995264151317,0.015538595518910972,-0.01710885484375,0.0049013671875,-0.205306258125,0.05881640625,-0.068435419375,0.01960546875,0.8125,0.0,717.8318750000001,6291.404375,7009.23625,-0.942315438114106,-1.047996039360984
21,002936.SZ,-0.04308035891889966,-0.008427359082481106,-0.014812517499999999,-0.0030684381818181753,-0.17775021,-0.036821258181818105,-0.059250069999999995,-0.012273752727272701,0.9090909090909091,0.09090909090909091,919.3327272727273,5377.986363636363,6297.319090909092,-0.8835595145678511,-0.8891305441727285
22,300759.SZ,-0.07399907599284848,0.01772760993511524,-0.027215565416666667,0.004992949583333332,-0.326586785,0.05991539499999998,-0.10886226166666667,0.01997179833333333,0.8333333333333334,0.0,990.2666666666665,5016.926666666666,6007.193333333334,-0.7347911475326294,-0.8372685613190542
23,003816.SZ,0.01941180304263701,-0.01492838825198438,0.006259072777777777,-0.005077456666666662,0.07510887333333333,-0.060929479999999946,0.02503629111111111,-0.02030982666666665,0.6666666666666666,0.0,1028.5077777777778,5303.418888888889,6331.926666666667,0.7082663774411524,0.6767709266319982
24,301039.SZ,0.11754846113866457,-0.04855505764039347,0.0377405525,-0.016454277499999975,0.45288663000000007,-0.1974513299999997,0.15096221,-0.0658171099999999,1.0,0.0,1461.81,7628.41,9090.22,,
