,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002295806428340138,0.0030326687303832175,0.0006636740512820513,0.0011871550769230747,0.007964088615384616,0.014245860923076897,0.003318370256410256,0.005935775384615373,0.7435897435897436,0.0,254.23564102564114,2544.2669230769234,2798.502564102564,0.09017967868689569,0.06315269254923918
1,600585.SH,0.0029230334699309503,-0.0016749169640792973,0.0007279738787878791,-0.0007530953333333311,0.008735686545454549,-0.009037143999999973,0.0036398693939393954,-0.0037654766666666553,0.7575757575757576,0.0,240.50545454545454,2799.1509090909094,3039.656363636364,0.13361131160403403,0.08112404882478129
2,600362.SH,-0.0027552257738002106,-0.004878288871204149,-0.0012192542857142861,-0.0020573885714285744,-0.014631051428571434,-0.02468866285714289,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.19107793679820298,-0.20214314734506872
3,600012.SH,-0.010058177196727731,-0.003991005735155314,-0.004361350206896552,-0.001743776413793103,-0.05233620248275862,-0.020925316965517235,-0.02180675103448276,-0.008718882068965515,0.8275862068965517,0.034482758620689655,219.63482758620688,3142.9482758620693,3362.583103448277,-0.38961398975814554,-0.40387935896470056
4,600548.SH,0.007997943522411838,0.002379757814693707,0.0030384252121212125,0.0009131298181818202,0.03646110254545455,0.010957557818181841,0.015192126060606062,0.004565649090909101,1.0,0.15151515151515152,266.6384848484849,3007.1896969696973,3273.8281818181817,0.3073337652599915,0.28409654715324745
5,601398.SH,-0.0033331458947727863,0.001007967026964561,-0.0015293305,0.0003894637500000027,-0.018351965999999997,0.004673565000000032,-0.0076466525,0.0019473187500000134,1.0,0.0625,304.333125,2711.5425,3015.8756249999997,-0.20296856773220287,-0.22476328232117582
6,601939.SH,0.0015945875943858582,-0.0011804609781558137,0.00025760200000000033,-0.0005355833333333295,0.003091224000000004,-0.0064269999999999545,0.0012880100000000015,-0.002677916666666648,0.9333333333333333,0.0,293.11133333333333,2408.559333333333,2701.670666666667,0.08056979606951162,0.031593993663057686
7,600808.SH,-0.003136213660026951,0.003922131318337559,-0.001874861545454545,0.001543972727272727,-0.022498338545454542,0.018527672727272723,-0.009374307727272725,0.007719863636363635,0.8181818181818182,0.09090909090909091,261.1609090909091,3210.7018181818185,3471.8627272727276,-0.11157494222719355,-0.16314538887960084
8,600029.SH,0.00858999952367488,0.01426991652274099,0.0010649191111111104,0.005556223037037037,0.012779029333333325,0.06667467644444444,0.005324595555555552,0.027781115185185185,0.8148148148148148,0.0,299.2618518518519,2178.292962962963,2477.5548148148146,0.14685864324001774,0.045799400817933024
9,601288.SH,-0.007426105588295151,-0.00335540768179734,-0.0031312116000000003,-0.0014067067999999918,-0.03757453920000001,-0.0168804815999999,-0.015656058,-0.007033533999999959,0.8,0.0,297.77,2205.386,2503.156,-0.8613773208884143,-0.8709675575517609
