,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006522320789427383,-0.0020379955815854702,-0.002761300333333333,-0.0008518821666666602,-0.033135604,-0.010222585999999922,-0.013806501666666665,-0.004259410833333301,0.8333333333333334,0.08333333333333333,226.8233333333333,2724.6458333333335,2951.4691666666663,-1.4650727784546165,-1.4879459494231055
1,601828.SH,-0.011408355980207351,0.005313513828654879,-0.0049339381176470585,0.002119585529411765,-0.059207257411764705,0.025435026352941183,-0.02466969058823529,0.010597927647058825,0.9411764705882353,0.11764705882352941,276.30352941176477,2775.09,3051.393529411765,-0.398570812567896,-0.41993072276292026
2,600958.SH,-0.00019084785069574468,-0.0008475679544368447,-0.0002801013684210521,-0.00036081947368420743,-0.0033612164210526253,-0.004329833684210489,-0.0014005068421052607,-0.0018040973684210371,0.8421052631578947,0.0,312.6115789473684,2070.24,2382.851578947368,-0.0235124051707504,-0.0828801608351634
3,601811.SH,-0.0009983167126112627,0.0031747754637767816,-0.0004890044999999998,0.0012737487142857162,-0.0058680539999999975,0.015284984571428593,-0.0024450224999999987,0.006368743571428581,0.9642857142857143,0.10714285714285714,225.9828571428571,3114.2696428571435,3340.2525,-0.04902706007426512,-0.058072177532960984
4,601881.SH,0.0027454713557828027,-0.001784449652364828,0.0006872498999999992,-0.0007891532000000002,0.008246998799999992,-0.009469838400000003,0.0034362494999999964,-0.003945766000000001,1.0,0.1,233.8825,3254.8625,3488.745,0.1390587279757925,0.08333788497663172
5,601868.SH,-0.00329279947404101,0.004800720456032652,-0.0014086602857142857,0.0019631942857142853,-0.01690392342857143,0.023558331428571423,-0.007043301428571428,0.009815971428571426,0.8571428571428571,0.0,319.1014285714286,1910.8642857142856,2229.9657142857145,-0.1800506383628271,-0.18616737054141966
6,601818.SH,0.004430400050150651,0.004048265697428111,0.00174188624,0.0016623153600000017,0.02090263488,0.019947784320000023,0.0087094312,0.008311576800000008,0.92,0.04,276.9828,2690.834,2967.8168,0.31592250003656946,0.301176226307396
7,600999.SH,0.00847963786423866,-0.000506904744241532,0.0033658763333333334,-0.0002356104166666666,0.040390516,-0.0028273249999999995,0.016829381666666667,-0.001178052083333333,0.875,0.08333333333333333,259.63916666666665,2593.482916666667,2853.122083333333,0.580484829923331,0.5591155374259708
8,600600.SH,0.0065226534140780034,-0.0020149117529569926,0.0024533383030303025,-0.0008679092121212084,0.02944005963636363,-0.0104149105454545,0.012266691515151513,-0.0043395460606060424,0.9393939393939394,0.09090909090909091,254.04848484848486,2954.202727272727,3208.251212121212,0.4217015526102392,0.38334200984117456
9,600585.SH,0.002107640424247004,0.002035483394281609,0.0007057794285714286,0.0008290734857142858,0.008469353142857143,0.00994888182857143,0.003528897142857143,0.004145367428571429,1.2285714285714286,0.42857142857142855,303.6305714285714,3004.0594285714287,3307.6899999999996,0.16742549401348525,0.13514436219578424
10,600362.SH,0.014408561177480498,0.004831979317378947,0.005556150571428572,0.0019778250714285743,0.06667380685714286,0.023733900857142894,0.02778075285714286,0.009889125357142871,0.9285714285714286,0.10714285714285714,282.3707142857143,2737.0085714285715,3019.3792857142857,0.8533624763951327,0.7984699696303948
11,600012.SH,-0.006397984924090767,-0.004431575983655751,-0.0027602135384615385,-0.0018552381538461502,-0.03312256246153846,-0.022262857846153804,-0.013801067692307692,-0.00927619076923075,0.8076923076923077,0.038461538461538464,197.0996153846154,2962.6726923076926,3159.772307692307,-0.8720385404616287,-0.8989008968631232
12,600548.SH,0.0017947294314290018,0.0008071365562241443,0.0006993855294117648,0.0003170401176470607,0.008392626352941178,0.0038044814117647284,0.003496927647058824,0.0015852005882353035,0.8235294117647058,0.058823529411764705,231.83970588235294,2850.4385294117646,3082.2782352941176,0.1397593472111185,0.1316689113802291
13,601788.SH,-0.01300817989594948,-0.003288564128647901,-0.005483917333333333,-0.0013871635238095234,-0.065807008,-0.01664596228571428,-0.027419586666666662,-0.006935817619047617,1.0952380952380953,0.14285714285714285,302.2257142857142,2846.0676190476192,3148.2933333333335,-1.1231536551246568,-1.1339883701089453
