,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006531376106474683,-0.010802598405839667,-0.002855352,-0.004686140444444445,-0.034264223999999996,-0.05623368533333334,-0.01427676,-0.023430702222222224,0.7777777777777778,0.05555555555555555,1023.301111111111,5141.4977777777785,6164.79888888889,-0.17125829027178754,-0.17799697765863864
1,002490.SZ,0.0033264799908109014,0.006740764521285848,0.0011933437272727276,0.0025051814545454555,0.014320124727272732,0.030062177454545466,0.005966718636363638,0.012525907272727278,1.2727272727272727,0.45454545454545453,1506.4072727272726,6687.929999999999,8194.337272727273,0.06405953549746972,0.056545799836986696
2,002672.SZ,-0.011272253459710307,-0.0006439543260104499,-0.0049034757500000005,-0.00037812174999999893,-0.058841709000000006,-0.0045374609999999874,-0.024517378750000002,-0.0018906087499999946,0.875,0.125,1036.94875,4475.788750000001,5512.737499999999,-0.358214342392738,-0.37978461262495633
3,002594.SZ,0.010506631082367287,0.005076036472035552,0.003932992222222221,0.0019180161111111086,0.047195906666666655,0.023016193333333303,0.019664961111111105,0.009590080555555543,0.8333333333333334,0.16666666666666666,800.0866666666666,7266.286666666667,8066.373333333335,0.25124938416869996,0.22975395289706074
4,000063.SZ,-0.002359521699614091,-0.005335287339936823,-0.0010670382857142858,-0.002251648380952381,-0.012804459428571429,-0.02701978057142857,-0.005335191428571429,-0.011258241904761905,0.8571428571428571,0.09523809523809523,1044.7066666666667,4689.51,5734.216666666667,-0.1605042528669382,-0.17397486384320812
5,000776.SZ,0.05899529778132273,0.056827807670672026,0.023966901000000002,0.022633697,0.28760281200000004,0.271604364,0.11983450500000001,0.113168485,1.0,0.0,1364.045,5176.03,6540.075,0.5409132510761239,0.5442257303144917
6,000039.SZ,-0.006368174964458055,-0.010598058827459086,-0.0027352969999999994,-0.004544110833333333,-0.03282356399999999,-0.05452933,-0.013676484999999997,-0.022720554166666667,0.75,0.0,1287.569166666667,3500.2775,4787.846666666666,-0.20176997963593077,-0.20504197657628234
7,000756.SZ,-0.0018959108578923518,-0.005962638181479027,-0.0009480160769230767,-0.002729364,-0.01137619292307692,-0.032752368000000004,-0.004740080384615384,-0.01364682,1.0769230769230769,0.23076923076923078,1025.8907692307691,6722.59576923077,7748.48653846154,-0.04038897919202346,-0.050409892163268515
8,000002.SZ,0.01069143471496219,0.0014031729800021541,0.0043760688,0.0005342503999999959,0.05251282559999999,0.006411004799999951,0.021880344,0.0026712519999999794,0.6,0.2,1347.287,2360.858,3708.1449999999995,0.49433372553434013,0.49071047989950045
9,000157.SZ,-0.007699607381757384,-0.0018953750408226458,-0.0032707980000000005,-0.0008371663529411763,-0.03924957600000001,-0.010045996235294116,-0.016353990000000002,-0.004185831764705881,1.0,0.11764705882352941,1374.0688235294117,3562.9423529411765,4937.011176470587,-0.3781802790376768,-0.38768853637965567
10,002202.SZ,-0.006950928586542416,0.007568012216056552,-0.0030985649999999997,0.0030024253000000027,-0.03718278,0.03602910360000003,-0.015492824999999998,0.015012126500000014,1.05,0.25,1186.7320000000002,3947.5160000000005,5134.248,-0.19362696980386157,-0.21048515997186834
11,000898.SZ,6.356713123400441e-05,-0.007840444427453498,-8.86601052631579e-05,-0.0034399553684210495,-0.0010639212631578948,-0.0412794644210526,-0.0004433005263157895,-0.017199776842105247,1.0,0.05263157894736842,1044.943684210526,6871.791052631578,7916.734736842105,0.00167373092803414,-0.0056243710414830865
12,000488.SZ,-0.011393887085450428,-0.006753133310315121,-0.004883991037037037,-0.0028645345185185148,-0.05860789244444445,-0.03437441422222218,-0.024419955185185187,-0.014322672592592574,0.9259259259259259,0.14814814814814814,1209.6662962962964,4960.035925925926,6169.702222222222,-0.5811473470125256,-0.5976990447145585
13,000513.SZ,-0.00822042340751008,-0.004012249409692836,-0.0036156768,-0.001855233,-0.043388121599999996,-0.022262796,-0.018078384,-0.009276165,1.3,0.5,1335.3839999999998,6381.819,7717.2029999999995,-0.201932878631783,-0.21326010250171326
14,000338.SZ,-0.006884061701372957,-0.011443025090887349,-0.0029586241250000003,-0.0048463986250000006,-0.035503489500000006,-0.0581567835,-0.014793120625000001,-0.024231993125000004,1.0,0.125,958.498125,6365.07,7323.568125,-0.2942770266502462,-0.3042549860208939
15,002703.SZ,-0.0008782351983983213,0.0012948080604654928,-0.0008589851666666662,-4.1689999999996404e-05,-0.010307821999999994,-0.0005002799999999568,-0.004294925833333331,-0.00020844999999998203,0.6666666666666666,0.0,1115.0691666666667,4651.599999999999,5766.669166666667,-0.011792616449906946,-0.02863009481941474
