,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.02821680508615128,-0.004575791994503142,-0.011886382000000001,-0.0019167699999999965,-0.142636584,-0.023001239999999958,-0.059431910000000004,-0.009583849999999982,0.8333333333333334,0.16666666666666666,1014.9983333333333,5323.8,6338.798333333333,-3.265323860508557,-3.2872405656020995
1,000921.SZ,-0.0007496854342208215,-0.007928737777745108,-0.0003855807199999999,-0.0033679371999999984,-0.004626968639999999,-0.04041524639999998,-0.0019279035999999995,-0.016839685999999993,0.76,0.08,887.75,5773.661999999999,6661.412,-0.03416369863591391,-0.04208473464378505
2,002490.SZ,0.0023026763526016432,-0.003070880417253506,0.0008381558064516131,-0.0013425008387096772,0.010057869677419357,-0.016110010064516126,0.0041907790322580655,-0.006712504193548386,1.1612903225806452,0.2903225806451613,1392.1764516129033,5494.503870967742,6886.680322580645,0.10100496509188786,0.08776573565882152
3,002672.SZ,0.00013055617566125796,-0.0036759426540433813,-3.846249999999995e-05,-0.0015590566666666644,-0.00046154999999999943,-0.018708679999999974,-0.00019231249999999978,-0.007795283333333322,0.9166666666666666,0.20833333333333334,1277.2770833333334,4331.972916666667,5609.25,0.008819804530163816,-0.006209338176246815
4,002594.SZ,0.0035371505178711715,-0.005927106783755417,0.0013522430344827582,-0.00251145482758621,0.016226916413793098,-0.03013745793103452,0.006761215172413791,-0.012557274137931049,0.7241379310344828,0.13793103448275862,632.3658620689655,7399.024482758622,8031.390344827588,0.20083501823782265,0.1814492972996204
5,000063.SZ,0.01424864914030184,-0.0072780829374339915,0.005362524516129034,-0.0031022826451612903,0.0643502941935484,-0.037227391741935484,0.02681262258064517,-0.015511413225806452,0.967741935483871,0.2903225806451613,1263.076129032258,4743.75,6006.826129032258,0.6189300438141668,0.5555500815078115
6,000776.SZ,0.002190364667266696,-0.0024096747541526077,0.0007964689655172418,-0.001038442620689654,0.009557627586206902,-0.01246131144827585,0.003982344827586209,-0.00519221310344827,0.9655172413793104,0.20689655172413793,1267.5472413793104,4013.7327586206898,5281.28,0.12919272578787544,0.11286758088361727
7,000039.SZ,0.00038279823389974327,-0.0035069274282141954,2.0805612903225837e-05,-0.0016052375483870964,0.00024966735483871003,-0.019262850580645155,0.00010402806451612919,-0.008026187741935482,0.8064516129032258,0.0967741935483871,1369.7148387096772,4213.8316129032255,5583.546451612903,0.011080242789507139,0.0014346350823782343
8,000756.SZ,0.009978682755784682,0.014094815732654527,0.004016138642857143,0.005588207214285713,0.04819366371428572,0.06705848657142856,0.020080693214285714,0.027941036071428563,0.8571428571428571,0.07142857142857142,1074.9839285714284,6318.4975,7393.481428571429,0.20466698043866416,0.2042520593644184
9,000002.SZ,0.011107079843351908,-0.0003390643727797587,0.0045017485161290335,-0.00026010193548387596,0.0540209821935484,-0.0031212232258065117,0.022508742580645166,-0.0013005096774193797,0.8387096774193549,0.12903225806451613,1317.0461290322582,2691.300322580645,4008.346451612903,0.3563162807568096,0.339250066630174
10,000157.SZ,0.0008843586822738939,0.00039850659140419235,0.0002242474999999998,-1.9634571428575412e-05,0.0026909699999999974,-0.00023561485714290495,0.001121237499999999,-9.817285714287706e-05,0.9285714285714286,0.25,1403.2389285714287,4413.441785714286,5816.680714285714,0.022057824682190277,0.013529902345503561
11,002202.SZ,-0.002085219347224495,0.0010573489774612867,-0.00101745064516129,0.00031361096774193593,-0.01220940774193548,0.003763331612903231,-0.005087253225806451,0.0015680548387096798,1.064516129032258,0.25806451612903225,1258.7129032258067,5014.64064516129,6273.353548387097,-0.06298605717756489,-0.07440339842863487
12,002466.SZ,-0.009712772115915702,0.014743449268754705,-0.004068434,0.00609125,-0.048821208000000005,0.07309500000000001,-0.02034217,0.03045625,0.5,0.0,1163.915,1862.7549999999999,3026.67,-0.46739212094780136,-0.4738823145852533
13,002460.SZ,-0.004288973875163871,0.0019907408234612943,-0.0019761592,0.0006847740000000006,-0.0237139104,0.008217288000000007,-0.009880796,0.003423870000000003,0.84,0.12,1312.6272,3583.5288000000005,4896.156,-0.119951102394231,-0.13505401366330358
14,002399.SZ,-0.007034244799702625,0.0016051131206060922,-0.0029953836363636353,0.0005612950909090929,-0.03594460363636362,0.006735541090909115,-0.014976918181818177,0.0028064754545454648,0.9090909090909091,0.09090909090909091,1295.2163636363637,4993.34090909091,6288.557272727273,-0.224704545894207,-0.2308150677751108
15,000898.SZ,0.0019455568133786045,0.000924328569320673,0.000708802736842105,0.0003501637368421056,0.00850563284210526,0.0042019648421052665,0.0035440136842105254,0.001750818684210528,0.7105263157894737,0.05263157894736842,959.8615789473682,5135.975,6095.836578947368,0.11285736177530024,0.09911516993461489
16,000488.SZ,0.003859644736023551,0.009277719878746806,0.0015502081600000002,0.0037110557600000043,0.018602497920000002,0.04453266912000005,0.007751040800000001,0.018555278800000023,1.0,0.16,1452.2347999999997,5822.9524,7275.1871999999985,0.10741023492021617,0.10576667851495404
17,000513.SZ,0.007171866413306984,0.0016383808533039974,0.0028796451764705883,0.0006333725294117629,0.03455574211764706,0.007600470352941155,0.014398225882352941,0.0031668626470588144,0.9705882352941176,0.17647058823529413,1213.6435294117646,6024.911470588236,7238.555,0.34963882221034526,0.3393046143964113
18,300347.SZ,0.0008805436888265945,-0.005729728171453182,-0.0001609672857142858,-0.0025319771428571483,-0.0019316074285714298,-0.03038372571428578,-0.0008048364285714291,-0.012659885714285743,1.0,0.2857142857142857,1522.7864285714288,5260.815,6783.601428571428,0.025613069082874276,-0.01093330980838714
19,000338.SZ,0.0010851680540599736,-0.0014015648731389517,0.00036665990909090935,-0.0006007710909090973,0.004399918909090912,-0.007209253090909167,0.0018332995454545468,-0.003003855454545486,0.8181818181818182,0.18181818181818182,913.6799999999998,6447.567272727273,7361.2472727272725,0.09068784342825206,0.07372556711169272
20,002703.SZ,0.00707188358726835,0.006992654981311536,0.002623893692307692,0.002721423923076924,0.0314867243076923,0.03265708707692309,0.01311946846153846,0.01360711961538462,1.0384615384615385,0.23076923076923078,1291.061923076923,5437.969615384616,6729.031538461539,0.17376414520072797,0.15773289808983446
21,000166.SZ,-0.0054362936924392535,0.0010998936391738434,-0.0023434894736842097,0.00042023810526315667,-0.028121873684210517,0.0050428572631578805,-0.01171744736842105,0.0021011905263157832,1.0,0.15789473684210525,1238.6573684210528,4975.998421052632,6214.655789473683,-0.2996949843530722,-0.30986982600168506
22,002948.SZ,-0.002430298586367013,0.010159970029880581,-0.0011529315238095242,0.004126568571428571,-0.01383517828571429,0.04951882285714285,-0.005764657619047621,0.020632842857142855,0.9047619047619048,0.14285714285714285,712.6542857142857,6854.858095238096,7567.512380952381,-0.08318881911879264,-0.09690723909884456
23,002936.SZ,-0.00688930518814479,-0.000916636532115489,-0.0028879544705882358,-0.00039759270588235284,-0.034655453647058826,-0.004771112470588234,-0.014439772352941178,-0.001987963529411764,0.9411764705882353,0.058823529411764705,954.4358823529412,6015.9976470588235,6970.433529411765,-0.5883089905172088,-0.5946893729436947
24,300759.SZ,-0.004265807795056691,0.0029699300463302707,-0.0019007280000000002,0.0011754960000000011,-0.022808736000000003,0.014105952000000014,-0.00950364,0.005877480000000005,0.8421052631578947,0.15789473684210525,961.6978947368422,5373.37,6335.067894736841,-0.18378536073505675,-0.1983584005068683
25,300748.SZ,0.003054512246868844,-0.0015031591264606276,0.0009714725714285718,-0.0009025017142857052,0.011657670857142862,-0.010830020571428463,0.004857362857142859,-0.004512508571428526,1.0,0.14285714285714285,1293.8899999999999,6177.857142857143,7471.7471428571425,0.05833947830292267,0.04540726529570323
26,003816.SZ,-0.005693768151095356,-0.0029048345827750823,-0.002473300166666667,-0.0012288968333333317,-0.029679602000000003,-0.014746761999999981,-0.012366500833333335,-0.006144484166666659,0.5833333333333334,0.0,775.6550000000001,5082.705000000001,5858.36,-0.45672806822249806,-0.47340617448007655
27,301039.SZ,0.029472012418659134,0.011707495821913005,0.012002886363636365,0.004625492363636368,0.1440346363636364,0.05550590836363641,0.06001443181818182,0.02312746181818184,1.5454545454545454,0.6363636363636364,1354.6618181818183,9605.890909090911,10960.552727272727,0.6298543579788282,0.6218945202594232
28,001289.SZ,-0.014894291145460462,-0.011531059039513847,-0.0062934396666666685,-0.004841053999999999,-0.07552127600000003,-0.05809264799999999,-0.03146719833333334,-0.024205269999999997,0.6666666666666666,0.0,771.32,5714.098333333334,6485.418333333334,-1.0676049929063136,-1.0720739178945815
29,001236.SZ,0.06595425204288596,-0.02061684106963546,0.02696995,-0.008642576,0.3236394,-0.10371091200000002,0.13484975,-0.04321288,2.0,1.0,2412.58,11578.95,13991.53,,
