,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001835940368328483,1.3577568754863378e-06,-0.0016836251298701296,1.2446103896104073e-06,-0.020203501558441556,1.4935324675324888e-05,-0.018519876428571426,1.369071428571448e-05,0.0,0.0,183.74214285714285,1905.5028571428572,2089.245,-3604.2502198357924,-3605.706499177644
1,601828.SH,-0.005673481054441909,6.58745769383942e-07,-0.0052043435294117655,6.03850267379763e-07,-0.06245212235294119,7.246203208557157e-06,-0.05724777882352942,6.642352941177394e-06,0.0,0.0,172.24764705882353,2018.9476470588236,2191.195294117647,-15741.904131961363,-15752.961006135396
2,600958.SH,-0.004190041470565636,7.657365385823687e-07,-0.003843037860962567,7.019251336897132e-07,-0.0461164543315508,8.423101604276559e-06,-0.042273416470588236,7.721176470586846e-06,0.0,0.0,244.47764705882352,1311.2358823529412,1555.7135294117645,-12132.87331767842,-12139.717838642822
3,601811.SH,-0.0018115361798476393,1.083419835432127e-06,-0.0016615643260188093,9.931347962382738e-07,-0.019938771912225713,1.1917617554859285e-05,-0.018277207586206903,1.0924482758621013e-05,0.0,0.0,96.51310344827587,2762.6706896551723,2859.183793103449,-3874.8149905833798,-3877.1242290496853
4,601881.SH,-0.0002942435886745613,9.853768086977219e-07,-0.00027154235294117655,9.032620320855706e-07,-0.0032585082352941186,1.0839144385026847e-05,-0.0029869658823529423,9.935882352941277e-06,0.0,0.0,187.30411764705883,1871.0841176470587,2058.3882352941177,-754.169431385295,-759.2557473498478
5,601868.SH,-0.0034421095635663868,1.4762691973630687e-07,-0.0031561807792207797,1.3532467532463484e-07,-0.037874169350649356,1.623896103895618e-06,-0.034717988571428576,1.4885714285709831e-06,0.0,0.0,264.6571428571429,1110.4514285714286,1375.1085714285714,-36663.24951301362,-36673.86663321773
6,601818.SH,-0.0014562692478650348,3.995041401028132e-07,-0.0013358052272727276,3.662121212120673e-07,-0.01602966272727273,4.394545454544808e-06,-0.014693857500000003,4.0283333333327405e-06,0.0,0.0,199.09333333333333,1754.8949999999998,1953.9883333333335,-8241.420534710753,-8246.926251347819
7,600999.SH,-0.0011855048288143847,2.1084299925573773e-06,-0.0010876700413223143,1.932727272727301e-06,-0.013052040495867771,2.3192727272727614e-05,-0.011964370454545457,2.126000000000031e-05,0.0,0.0,236.8722727272728,1385.4936363636361,1622.3659090909093,-1006.0760476099732,-1006.962499804312
8,600600.SH,0.0014298885597462134,6.596766310131373e-06,0.00130566471291866,6.047033492821453e-06,0.015667976555023923,7.256440191385744e-05,0.014362311842105261,6.651736842103599e-05,0.0,0.0,175.88947368421054,1983.0839473684211,2158.9734210526312,347.58864128906225,346.2453184606331
9,600585.SH,-0.0003450805207384271,1.3563336803611893e-05,-0.00031755195187165795,1.2433048128339575e-05,-0.003810623422459895,0.00014919657754007489,-0.003493071470588237,0.00013676352941173532,0.0,0.0,172.0911764705882,2020.955,2193.0461764705874,-35.10559601639408,-35.2419484844665
10,600362.SH,0.0035532963314822428,1.8839370628907486e-06,0.0032497994765840216,1.7269421487603532e-06,0.03899759371900826,2.072330578512424e-05,0.03574779424242424,1.8996363636363885e-05,0.0,0.0,207.78242424242427,1670.732727272727,1878.5151515151513,4476.560912965559,4466.406686480128
11,600012.SH,-0.002535347717475587,1.420928270917238e-06,-0.002325614405594406,1.3025174825174987e-06,-0.027907372867132872,1.5630209790209985e-05,-0.025581758461538463,1.4327692307692487e-05,0.0,0.0,110.79961538461538,2622.0246153846156,2732.8242307692303,-3274.8614749264334,-3277.0398754019284
12,600548.SH,0.0002557263342828803,1.971087964817123e-06,0.0002340192874692875,1.806830466830477e-06,0.0028082314496314497,2.1681965601965724e-05,0.0025742121621621624,1.9875135135135248e-05,0.0,0.0,141.35324324324324,2322.6,2463.953243243243,355.95623245699744,355.35418385193407
13,601788.SH,-0.0007201824185808049,1.0855447739599455e-06,-0.0006608527272727273,9.950826446281088e-07,-0.007930232727272727,1.1940991735537304e-05,-0.00726938,1.0945909090909196e-05,0.0,0.0,227.07409090909093,1480.9745454545457,1708.0486363636364,-976.3819913886962,-977.3959665691843
14,601688.SH,-0.0005081361578815137,1.7413106579354322e-06,-0.0004682610064935064,1.5962012987013265e-06,-0.0056191320779220765,1.9154415584415917e-05,-0.00515087107142857,1.755821428571459e-05,0.0,0.0,191.63642857142855,1827.947857142857,2019.5842857142857,-658.3690463381255,-661.8596620383605
15,601398.SH,0.00020966488008149884,7.581945614590998e-07,0.0001918890209790209,6.950116550116519e-07,0.0023026682517482506,8.340139860139823e-06,0.00211077923076923,7.645128205128172e-06,0.0,0.0,184.0725641025641,1902.977692307692,2087.050256410256,612.2363349362978,611.2686578731672
16,601939.SH,0.001519821466801931,9.622668696846708e-07,0.0013921356103896102,8.820779220778787e-07,0.016705627324675322,1.0584935064934545e-05,0.015313491714285712,9.702857142856666e-06,0.0,0.0,158.12228571428574,2157.3857142857137,2315.508,3644.4004106101697,3641.6957014021004
17,600808.SH,0.0020194950743580038,4.204108712015296e-07,0.001848219402597403,3.853766233766417e-07,0.022178632831168835,4.6245194805197e-06,0.020330413428571434,4.2391428571430585e-06,0.0,0.0,162.81,2112.9582857142855,2275.768285714286,9199.752496587067,9184.921452996245
18,600029.SH,0.0013639505119997096,7.616871183435298e-07,0.0012483598432601881,6.982131661442033e-07,0.014980318119122257,8.37855799373044e-06,0.01373195827586207,7.680344827586237e-06,0.0,0.0,263.0589655172414,1128.1606896551725,1391.219655172414,4426.039090050685,4419.213804466778
19,600547.SH,-0.0013065442599579757,1.9035442070192142e-05,-0.0011999318636363636,1.7449136363633616e-05,-0.014399182363636364,0.0002093896363636034,-0.0131992505,0.00019194049999996977,0.0,0.0,347.677,298.12,645.797,-110.99213642604985,-111.20235559424916
20,601288.SH,0.00017071461051189538,4.0323967809920344e-07,0.00015609114285714288,3.6963636363639487e-07,0.0018730937142857145,4.435636363636739e-06,0.0017170025714285716,4.066000000000344e-06,0.0,0.0,183.56057142857142,1907.6660000000004,2091.2265714285713,780.5600651511471,778.5786199823318
21,600026.SH,0.0017208250358809443,7.033115121784869e-07,0.0015743987774294666,6.447021943573732e-07,0.0188927853291536,7.736426332288478e-06,0.017318386551724133,7.091724137931105e-06,0.0,0.0,179.89724137931032,1944.2668965517244,2124.1641379310345,4181.239449973014,4173.223695136823
22,600028.SH,-0.0013522542866337439,1.0929689110001234e-06,-0.0012399374825174823,1.001888111887999e-06,-0.014879249790209787,1.2022657342655986e-05,-0.013639312307692306,1.1020769230767987e-05,0.0,0.0,179.87461538461537,1943.380769230769,2123.2553846153846,-2435.3559057312527,-2436.085158280092
23,600196.SH,0.00032707150906659315,1.7702464509063e-05,0.0002968804040404043,1.622723905723668e-05,0.0035625648484848517,0.00019472686868684014,0.0032656844444444474,0.00017849962962960346,0.0,0.0,331.28407407407406,457.5629629629629,788.847037037037,22.030022312221796,21.81439520682236
24,600377.SH,0.0005125742359100266,2.0218762340318273e-06,0.00046898363636363634,1.8533863636364482e-06,0.005627803636363636,2.2240636363637377e-05,0.00515882,2.038725000000093e-05,0.0,0.0,151.19525,2225.7545,2376.9497499999998,590.3168249898318,589.2162456123893
25,600115.SH,0.0026112894128839967,3.867768677433424e-07,0.002390851986531987,3.5454545454550275e-07,0.028690223838383842,4.254545454546033e-06,0.026299371851851855,3.90000000000053e-06,0.0,0.0,219.17185185185187,1558.7996296296294,1777.9714814814818,11721.553211330858,11707.695581691549
26,600690.SH,-0.002782856795469028,3.578725496236797e-05,-0.0025555206060606057,3.280490909090477e-05,-0.03066624727272727,0.00039365890909085724,-0.028110726666666662,0.0003608539999999525,0.0,0.0,359.6646666666667,196.97666666666663,556.6413333333334,-103.62413324856577,-103.81008313505572
27,600036.SH,0.0037566458756333725,8.954151409282731e-06,0.003441022352941177,8.207967914437328e-06,0.041292268235294124,9.849561497324794e-05,0.037851245882352946,9.028764705881061e-05,0.0,0.0,250.93235294117645,1247.034117647059,1497.9664705882353,674.9317304559479,674.4287103242777
28,601991.SH,0.004028325275704028,6.158677904322118e-07,0.0036911508522727275,5.645454545454875e-07,0.04429381022727273,6.77454545454585e-06,0.040602659375,6.210000000000362e-06,0.0,0.0,188.431875,1861.499375,2049.9312499999996,10259.917669129365,10255.804433042487
29,600030.SH,9.447441974773996e-05,4.73738512374311e-06,8.38515047021943e-05,4.342601880877789e-06,0.0010062180564263316,5.211122257053347e-05,0.0009223665517241373,4.7768620689655686e-05,0.0,0.0,283.3279310344828,927.9724137931034,1211.3003448275865,33.57168477305746,32.50562527539418
30,600688.SH,-0.0004831110901955448,7.930365544967135e-07,-0.0004442976246334313,7.269501466274244e-07,-0.005331571495601176,8.723401759529092e-06,-0.004887273870967744,7.996451612901668e-06,0.0,0.0,230.5541935483871,1446.6722580645157,1677.226451612903,-1412.4919221313621,-1417.103423689698
31,601328.SH,0.00012433573763181646,8.201343339730993e-07,0.00011349204545454553,7.517897727273724e-07,0.0013619045454545463,9.021477272728468e-06,0.0012484125000000008,8.269687500001097e-06,0.0,0.0,169.81437499999998,2042.91125,2212.725625,272.0720127613578,270.92052349055035
32,600027.SH,-0.0011533192230479827,4.809421611740028e-07,-0.001060544681818182,4.408636363635532e-07,-0.012726536181818186,5.2903636363626385e-06,-0.011665991500000002,4.849499999999085e-06,0.0,0.0,163.81699999999995,2101.9765,2265.7935,-4366.223411103452,-4379.998656497929
