,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017786757140457862,3.206423260452126e-06,0.001626246168831169,2.9392207792208755e-06,0.019514954025974026,3.5270649350650506e-05,0.017888707857142857,3.233142857142963e-05,0.0,0.0,164.4092857142857,2097.8574999999996,2262.2667857142856,880.8276560239685,878.555403182083
1,600585.SH,0.004332547015491924,4.792827686520932e-06,0.003963570393939394,4.39342424242399e-06,0.04756284472727272,5.2721090909087874e-05,0.04359927433333333,4.832766666666389e-05,0.0,0.0,148.592,2252.4080000000004,2401.0,1634.1224834163922,1630.859867055252
2,600362.SH,-0.0021121495353521313,2.3497936843391853e-06,-0.0019427775,2.153977272727008e-06,-0.02331333,2.5847727272724098e-05,-0.0213705525,2.369374999999709e-05,0.0,0.0,202.85750000000002,1721.1475,1924.0049999999999,-1627.0781909341138,-1632.6589721202886
3,600012.SH,0.0007985543721533309,6.017355570090263e-07,0.0007307489935064936,5.51590909090892e-07,0.008768987922077923,6.619090909090704e-06,0.00803823892857143,6.067499999999813e-06,0.0,0.0,119.6282142857143,2541.925357142857,2661.5535714285716,2323.920466714035,2319.9230601389095
4,600548.SH,0.0013564866547963771,6.945065908579279e-07,0.001240906203208556,6.366310160428207e-07,0.014890874438502674,7.639572192513849e-06,0.013649968235294118,7.002941176471028e-06,0.0,0.0,130.15176470588236,2436.004411764706,2566.156176470588,3085.862343182182,3079.5593162753867
5,601398.SH,0.00022431657620426484,4.687777409525938e-07,0.0002024494258373204,4.297129186602962e-07,0.0024293931100478447,5.156555023923555e-06,0.0022269436842105245,4.726842105263259e-06,0.0,0.0,187.83473684210526,1867.0384210526317,2054.8731578947372,921.5849825848763,907.358994018444
6,601939.SH,0.0011805720068071013,5.653476083487247e-07,0.0010790519251336896,5.182352941173407e-07,0.012948623101604276,6.218823529408089e-06,0.011869571176470585,5.700588235290748e-06,0.0,0.0,166.16705882352943,2077.7505882352943,2243.9176470588236,6196.172199238368,6178.199457654366
7,600808.SH,0.0001226816165020705,5.045346901233e-07,0.00010575328063241102,4.624901185769648e-07,0.0012690393675889322,5.549881422923578e-06,0.0011632860869565211,5.087391304346613e-06,0.0,0.0,164.5195652173913,2098.1078260869567,2262.627391304348,357.87945970616147,336.5423454658773
8,600029.SH,0.0025396329400143845,5.138134729433728e-07,0.0023112277489177493,4.7099567099588897e-07,0.02773473298701299,5.651948051950667e-06,0.02542350523809524,5.180952380954779e-06,0.0,0.0,236.71809523809523,1386.675238095238,1623.3933333333334,9807.731430480573,9737.08445993329
9,601288.SH,-0.006370852377737601,3.709090965475781e-07,-0.005841501818181818,3.4000000000018865e-07,-0.07009802181818181,4.080000000002264e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,248.26,1268.05,1516.31,,
10,600026.SH,-0.0009366807285539539,1.2802543837116157e-06,-0.0008609278671328671,1.173566433566468e-06,-0.010331134405594404,1.4082797202797616e-05,-0.009470206538461538,1.2909230769231149e-05,0.0,0.0,170.18076923076922,2043.7307692307693,2213.9115384615384,-1204.0352658877384,-1207.2661076700092
11,600028.SH,-0.0023725756238208184,9.515504548396337e-07,-0.0021760082909090908,8.72254545454478e-07,-0.02611209949090909,1.0467054545453737e-05,-0.0239360912,9.594799999999258e-06,0.0,0.0,165.5792,2085.5760000000005,2251.1551999999997,-7596.3786981138055,-7600.386599175005
12,600377.SH,0.0012175498358511444,8.884848910360887e-07,0.0011144893181818185,8.144444444444526e-07,0.013373871818181823,9.773333333333432e-06,0.012259382500000004,8.958888888888979e-06,0.0,0.0,110.8775,2625.2644444444445,2736.1419444444446,2494.216873496896,2490.6458312119535
13,600115.SH,-0.0005043436791588851,3.911801760381195e-07,-0.0004721225818181818,3.5858181818191457e-07,-0.005665470981818181,4.302981818182975e-06,-0.0051933484,3.94440000000106e-06,0.0,0.0,232.65400000000002,1429.7687999999998,1662.4228,-1523.3011250794698,-1555.6164904310222
14,600036.SH,0.0008723126280000936,3.289825356738163e-06,0.0007972577454545454,3.015672727272542e-06,0.009567092945454546,3.61880727272705e-05,0.0087698352,3.317239999999796e-05,0.0,0.0,245.9768,1296.842,1542.8188000000002,520.3305268515743,518.7936034758443
15,601991.SH,0.0014350851353017169,1.2086777647265141e-06,0.0013145112878787876,1.1079545454544543e-06,0.01577413545454545,1.3295454545453452e-05,0.014459624166666664,1.2187499999998997e-05,0.0,0.0,187.29749999999999,1873.5933333333332,2060.8908333333334,2097.583377721819,2096.015531270033
16,600030.SH,-0.00576963593071352,2.2862812513550304e-06,-0.005291564848484849,2.0957575757577195e-06,-0.06349877818181818,2.5149090909092634e-05,-0.058207213333333334,2.3053333333334914e-05,0.0,0.0,190.6933333333333,1832.7966666666669,2023.4899999999998,-4701.564621105416,-4703.993974723998
17,600688.SH,-0.00047255846220142675,8.207603707610645e-07,-0.0004343164727272728,7.523636363635726e-07,-0.005211797672727274,9.028363636362872e-06,-0.004777481200000001,8.275999999999299e-06,0.0,0.0,226.87519999999998,1488.0532,1714.9284,-859.6073769065666,-861.8654979006967
18,601328.SH,-0.002432944734930029,5.901377595608615e-07,-0.002232374494949495,5.40959595959798e-07,-0.02678849393939394,6.491515151517575e-06,-0.024556119444444448,5.950555555557778e-06,0.0,0.0,171.98833333333332,2020.0422222222223,2192.0305555555556,-7663.886776375746,-7671.361887418047
19,600027.SH,0.0034727260556428855,2.5619835083053505e-07,0.003178826212121212,2.3484848484834516e-07,0.038145914545454546,2.8181818181801418e-06,0.034967088333333333,2.5833333333317968e-06,0.0,0.0,202.6516666666667,1722.066111111111,1924.7177777777777,21541.03952283755,21510.548728791415
20,601998.SH,0.011296950842851788,4.2706612608800487e-07,0.010335812613636364,3.9147727272748585e-07,0.12402975136363636,4.6977272727298305e-06,0.11369393875,4.306250000002344e-06,0.0,0.0,189.1125,1855.26875,2044.38125,42182.790772646484,42102.44159563172
21,600685.SH,0.008834477717857451,2.8440064566377247e-06,0.008087524919786097,2.607005347593926e-06,0.09705029903743316,3.128406417112711e-05,0.08896277411764707,2.867705882353319e-05,0.0,0.0,216.07941176470587,1593.6323529411766,1809.7117647058824,3272.051171412076,3267.7105119045204
22,601988.SH,-0.00016647390465804324,3.322314103086181e-07,-0.00015421439393939403,3.045454545454464e-07,-0.0018505727272727283,3.6545454545453565e-06,-0.0016963583333333343,3.34999999999991e-06,0.0,0.0,233.38666666666668,1417.715833333333,1651.1025,-1249.2153697968786,-1262.422240293191
23,601588.SH,-0.004915281785152901,3.351164616714122e-07,-0.004512458099173554,3.071900826447356e-07,-0.05414949719008265,3.686280991736827e-06,-0.0496370390909091,3.379090909092092e-06,0.0,0.0,190.20909090909092,1845.2972727272731,2035.5063636363636,-16918.6667761848,-16944.137977581675
24,600011.SH,0.002165748535605916,1.6675207999602055e-06,0.001983278371212121,1.5285606060606542e-06,0.023799340454545452,1.834272727272785e-05,0.021816062083333334,1.6814166666667198e-05,0.0,0.0,130.35416666666666,2436.1529166666664,2566.5070833333334,2857.971609958702,2855.105733100656
25,601866.SH,8.273194951021903e-05,3.548288145527323e-07,7.413363636363634e-05,3.2525974025971793e-07,0.000889603636363636,3.9031168831166156e-06,0.0008154699999999997,3.5778571428568973e-06,0.0,0.0,170.2357142857143,2037.4214285714284,2207.6571428571433,388.8195041217985,380.0831900344298
26,601899.SH,-0.0014794937248758958,3.0471079337830124e-06,-0.001359873896103896,2.793181818181639e-06,-0.016318486753246753,3.3518181818179666e-05,-0.014958612857142858,3.072499999999803e-05,0.0,0.0,38.075714285714284,3336.8442857142863,3374.9199999999996,-881.741165285464,-884.1283124115985
27,600837.SH,-0.0009758360111603581,1.3825793088617644e-05,-0.0008945527272727272,1.2673636363636364e-05,-0.010734632727272727,0.00015208363636363636,-0.00984008,0.00013941,0.0,0.0,354.12,227.29,581.41,,
28,600332.SH,0.003965201563012313,9.900298042797574e-07,0.0036252748,9.075272727272844e-07,0.0435032976,1.0890327272727413e-05,0.039878022799999996,9.982800000000129e-06,0.0,0.0,203.34599999999998,1717.172,1920.5180000000003,7426.48262120669,7407.086765890975
29,601633.SH,0.0038000923807861736,5.7796948529047806e-06,0.003481732987012987,5.298051948051832e-06,0.041780795844155845,6.357662337662199e-05,0.03829906285714286,5.827857142857016e-05,0.0,0.0,54.054285714285705,3174.0999999999995,3228.154285714286,1099.2975622498452,1098.7664230166538
30,600775.SH,0.0027521975648100183,4.0930706617768846e-07,0.0025119499766899775,3.7519813519839585e-07,0.03014339972027973,4.5023776223807504e-06,0.02763144974358975,4.127179487182354e-06,0.0,0.0,234.1292307692308,1413.6146153846155,1647.7438461538463,10860.838738603426,10813.924228122649
31,601336.SH,-0.005252062945531688,2.2694878401896545e-06,-0.004817104545454545,2.080363636363945e-06,-0.05780525454545454,2.496436363636734e-05,-0.05298815,2.2884000000003395e-05,0.0,0.0,146.46,2267.3659999999995,2413.826,-6419.73496390388,-6423.354399000739
32,601318.SH,0.001459200234909139,6.014925066529944e-06,0.0013354351082251084,5.513679653679352e-06,0.0160252212987013,6.616415584415222e-05,0.014689786190476192,6.065047619047287e-05,0.0,0.0,173.1042857142857,2010.9966666666664,2184.100952380952,530.3109968766174,529.4529424071501
