,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01857337510099307,0.02115086681140313,0.0154072455625,0.017551976874999996,0.18488694675,0.21062372249999994,0.154072455625,0.17551976874999997,5.5625,4.625,3771.930625,28373.195,32145.125625,0.7116329006892094,0.7121000236649684
1,601828.SH,-0.002375564105019512,0.001195350081401203,-0.0019822805999999997,0.0009914750999999997,-0.023787367199999996,0.011897701199999996,-0.019822806,0.009914750999999998,3.1,2.1,1660.648,12508.739,14169.386999999999,-0.2778813944875096,-0.27844602743535435
2,600958.SH,0.007485426706362945,0.002018797565863161,0.006201305851851852,0.0016744060740740735,0.07441567022222223,0.020092872888888884,0.062013058518518516,0.016744060740740734,2.4814814814814814,1.5555555555555556,1774.388148148148,11646.345185185186,13420.733333333334,0.6983376133561484,0.6949257346353401
3,601811.SH,0.0021310885704596623,0.0006767465310529903,0.0017592843181818182,0.0005504021363636379,0.021111411818181818,0.006604825636363654,0.017592843181818182,0.005504021363636379,1.7727272727272727,1.0,1218.0018181818182,9944.521363636364,11162.523181818184,0.14763584239961208,0.14691386516239555
4,601881.SH,0.0031929247219729577,-0.003056428934361291,0.002634897434782609,-0.0025850481739130423,0.031618769217391304,-0.031020578086956508,0.026348974347826088,-0.025850481739130425,1.8695652173913044,1.0434782608695652,1424.0700000000002,9926.058695652175,11350.12869565217,0.13617807394934672,0.1342214921335374
5,601868.SH,-0.00034129789169035085,8.520000083223067e-08,-0.000284423,7.099999999996866e-08,-0.003413076,8.51999999999624e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0020140900070534855,0.00022954456640070155,0.0016723415135135138,0.0001882303783783783,0.020068098162162165,0.0022587645405405398,0.016723415135135138,0.001882303783783783,2.5675675675675675,1.6486486486486487,1556.4889189189187,10589.972162162161,12146.46108108108,0.2992068380276706,0.29829829718773887
7,600999.SH,-0.0011167149486169612,-0.00014445283418544491,-0.0009357987272727271,-0.0001273095454545447,-0.011229584727272725,-0.0015277145454545363,-0.009357987272727271,-0.001273095454545447,1.0,0.09090909090909091,1161.4927272727273,6347.82909090909,7509.321818181817,-0.10609937242252017,-0.10690088985553263
8,600600.SH,0.011031399680551009,0.0034608868630784315,0.009132475937499999,0.0028228717500000024,0.10958971124999999,0.03387446100000003,0.091324759375,0.028228717500000024,3.125,2.1875,2079.32,11839.091874999998,13918.411875,0.35912167821253155,0.35800410335548266
9,600585.SH,0.009192305983804543,0.0002982911705705221,0.007614537062500001,0.00023773443749999928,0.09137444475,0.0028528132499999912,0.07614537062500001,0.002377344374999993,3.5,2.6875,2535.67875,17823.475625,20359.154375,0.7122271590943143,0.708095637983895
10,600362.SH,0.0023042952955934946,-0.0010868149671243554,0.0019073852499999996,-0.0009111522499999983,0.022888622999999997,-0.01093382699999998,0.019073852499999995,-0.009111522499999983,1.95,1.1,1486.3074999999997,8423.617,9909.924500000001,0.25484080048121355,0.2531862067978696
11,600012.SH,-0.000538335430733361,-0.0004985606578495449,-0.0004522726,-0.00042462019999999975,-0.0054272712,-0.005095442399999997,-0.004522726,-0.0042462019999999975,2.0,1.0,1606.194,12811.528,14417.721999999998,-0.04199707681272065,-0.04233430623752977
12,600548.SH,0.0007152033520096492,-0.002289933861882825,0.0005901323571428571,-0.0019128492857142855,0.007081588285714285,-0.022954191428571427,0.005901323571428571,-0.019128492857142854,1.4285714285714286,0.5714285714285714,1084.6014285714286,7344.465000000002,8429.066428571428,0.08848650950775748,0.08765896868495715
13,601788.SH,-0.003244643935202619,0.00923920381257371,-0.002720252545454546,0.007673918863636363,-0.03264303054545455,0.09208702636363636,-0.02720252545454546,0.07673918863636363,1.7727272727272727,0.8181818181818182,1348.8131818181816,7559.8954545454535,8908.708636363635,-0.1870440605723362,-0.18892820418456666
14,601688.SH,0.005398144049671877,-0.0002878474034458585,0.004474573277777779,-0.0002548972777777784,0.05369487933333335,-0.0030587673333333405,0.04474573277777779,-0.002548972777777784,2.5555555555555554,1.6388888888888888,1744.4508333333333,10351.528611111113,12095.979444444445,0.36327955973944837,0.3607893645794131
15,601398.SH,0.0035458497384546206,0.0004919007324489007,0.0029497722499999997,0.00040647442857142817,0.035397266999999996,0.004877693142857138,0.029497722499999997,0.004064744285714282,2.1785714285714284,1.2857142857142858,1613.0692857142858,9553.389285714284,11166.45857142857,0.49534495263971506,0.49463467129209127
16,601939.SH,0.0002603592386154485,-0.0025435286462013934,0.00021354285185185194,-0.0021229343703703684,0.0025625142222222234,-0.025475212444444423,0.0021354285185185193,-0.021229343703703683,2.1481481481481484,1.2962962962962963,1735.9514814814816,11546.665185185184,13282.616666666667,0.03972931921261252,0.03909470831907959
17,600808.SH,-0.004958640982608935,-0.002911144810473566,-0.004135072611111111,-0.0024295213333333327,-0.04962087133333334,-0.029154255999999993,-0.04135072611111111,-0.02429521333333333,1.2222222222222223,0.4444444444444444,1122.5583333333334,6677.278333333332,7799.836666666666,-0.7372413956329293,-0.7373430714717029
18,600029.SH,0.006344738954561111,-0.004395589610112438,0.005262887871794873,-0.003680055205128205,0.06315465446153848,-0.044160662461538464,0.05262887871794873,-0.03680055205128205,2.5384615384615383,1.6666666666666667,2124.4992307692305,10155.677692307694,12280.176923076926,0.4188195468791758,0.41595003674959913
19,600547.SH,0.0009787496894341358,-0.0028641294650740834,0.0008099539999999999,-0.00238956625,0.009719447999999999,-0.028674795,0.008099539999999999,-0.023895662499999998,2.125,1.25,1990.94,9439.771250000002,11430.71125,0.16198771881377105,0.1608523923760138
20,601288.SH,0.0005320295376491492,-0.001776959987771714,0.0004380554444444445,-0.0014832288333333325,0.005256665333333334,-0.01779874599999999,0.004380554444444445,-0.014832288333333325,1.5555555555555556,0.6111111111111112,1344.9250000000002,6127.081111111111,7472.00611111111,0.09160945204463063,0.09055091965978403
21,600026.SH,0.007210868769614406,0.006775577718511594,0.005983859300000001,0.0056262058,0.0718063116,0.0675144696,0.05983859300000001,0.056262058,2.466666666666667,1.5666666666666667,1753.414,12511.307666666666,14264.721666666668,0.451162328163938,0.4502600807015643
22,600028.SH,-0.001784596176880475,-0.0012564515229742737,-0.0014901488750000001,-0.0010517715625000005,-0.017881786500000003,-0.012621258750000006,-0.01490148875,-0.010517715625000005,1.9375,0.9375,1640.574375,9559.083125000001,11199.657500000001,-0.211914887383876,-0.21234438023905547
