,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004304870846237319,0.007684178170001259,0.0005712325757575753,0.0022833493181818204,0.006854790909090903,0.027400191818181846,0.002284930303030301,0.009133397272727281,1.0909090909090908,0.19696969696969696,339.27272727272725,2473.4498484848486,2812.722575757576,0.08369471850343868,0.03453704691163622
1,600585.SH,0.07337672560361393,0.02425748313950969,0.021392537594339626,0.007722030990566036,0.2567104511320755,0.09266437188679243,0.0855701503773585,0.030888123962264143,1.0,0.05660377358490566,322.4271698113208,2658.8447169811325,2981.2718867924523,1.3660634912292233,1.2212200954964294
2,600362.SH,-0.048926932819987196,-0.012036826250086027,-0.01676136361111111,-0.004951382499999992,-0.20113636333333335,-0.0594165899999999,-0.06704545444444444,-0.019805529999999967,1.0,0.0,340.19666666666666,1988.4399999999998,2328.6366666666668,-0.49092042176217854,-0.5255350718665538
3,600012.SH,0.06763594918126298,0.010493400873775283,0.02036261933333333,0.0031029791666666636,0.24435143199999998,0.03723574999999996,0.08145047733333333,0.012411916666666654,0.9666666666666667,0.03333333333333333,278.6013333333333,2696.081333333333,2974.682666666667,1.10718246167538,1.024674326732013
4,600548.SH,-0.008241481488476459,0.003764629303236084,-0.004307578552631579,0.000980894671052631,-0.051690942631578946,0.011770736052631571,-0.017230314210526315,0.003923578684210524,0.9210526315789473,0.0,286.4481578947369,2497.89447368421,2784.3426315789475,-0.15997365166845112,-0.2585610021028822
5,601398.SH,-0.04897019803081464,-0.009491725810495523,-0.017101175,-0.0033524419444444387,-0.2052141,-0.040229303333333265,-0.0684047,-0.013409767777777755,1.0,0.0,266.2611111111111,2587.076666666667,2853.3377777777773,-1.1387880067983882,-1.2135585028560685
6,601939.SH,-0.06011253334301667,-0.011781752397821565,-0.020733251,-0.004108030499999996,-0.248799012,-0.04929636599999995,-0.082933004,-0.016432121999999983,1.1,0.1,403.90700000000004,2540.2480000000005,2944.1549999999997,-1.475411170613882,-1.5368581873110538
7,600808.SH,0.06812941546667078,0.03678965514823765,0.014715607777777778,0.009794234166666676,0.17658729333333334,0.11753081000000011,0.05886243111111111,0.039176936666666703,0.8888888888888888,0.0,216.06222222222223,3151.2744444444447,3367.3366666666666,0.3970101051625653,0.2911562893547804
8,600029.SH,0.04125064098713933,0.009946645901261342,0.012236045,0.0026343227173913062,0.14683253999999998,0.031611872608695676,0.04894418,0.010537290869565225,1.0,0.08695652173913043,347.3491304347827,2693.545217391305,3040.894347826087,0.49717184032118916,0.4647748849733802
9,601288.SH,0.04309338587288383,0.02969660960935018,0.013706078888888891,0.009654899444444446,0.1644729466666667,0.11585879333333335,0.054824315555555565,0.038619597777777785,1.3333333333333333,0.4444444444444444,284.8644444444445,3012.3611111111113,3297.2255555555557,1.0830445012729886,1.0595816225693304
10,600026.SH,-0.014700027890594455,0.02194209427546011,-0.00616703963235294,0.006794873823529417,-0.07400447558823528,0.081538485882353,-0.02466815852941176,0.02717949529411767,0.8823529411764706,0.029411764705882353,279.4176470588236,2400.873823529412,2680.2914705882354,-0.2166384082827623,-0.28111817108788
11,600028.SH,-0.01204908802484649,-0.0009319822729231223,-0.005247381018518517,-0.0005438226851851831,-0.06296857222222221,-0.0065258722222221975,-0.02098952407407407,-0.0021752907407407325,1.0,0.1111111111111111,244.41333333333336,3458.001111111111,3702.414444444445,-0.2565921924630411,-0.33781609939196916
12,600377.SH,0.0046560411054230085,0.0028313969788486496,0.0001269935483870958,0.0006059737096774206,0.0015239225806451496,0.007271684516129046,0.0005079741935483832,0.0024238948387096822,1.064516129032258,0.0967741935483871,310.0948387096774,3108.1345161290324,3418.22935483871,0.08147873826292562,0.006827907496568277
13,600115.SH,0.012216683823832345,0.012536927097429408,0.001095965833333333,0.002273333333333334,0.013151589999999998,0.027280000000000006,0.004383863333333332,0.009093333333333335,0.9444444444444444,0.0,336.48361111111114,1811.2127777777778,2147.6963888888886,0.07968670738899614,0.025495213954652988
14,600036.SH,0.023032710390852085,0.002619863485071101,0.005197470116279068,0.0005728584883720969,0.06236964139534881,0.006874301860465162,0.020789880465116272,0.0022914339534883875,0.9534883720930233,0.0,295.99744186046513,2422.432325581395,2718.4297674418603,0.42112751544830346,0.29885032322034
15,601991.SH,-0.0020159399307259542,0.015241584041632578,-0.002669339802631578,0.004778752631578947,-0.032032077631578934,0.05734503157894737,-0.010677359210526313,0.019115010526315788,0.9473684210526315,0.02631578947368421,278.44473684210527,2791.5497368421047,3069.9944736842103,-0.039233390133335815,-0.15822729279489925
16,600030.SH,0.11495708988762332,-0.022473993283345983,0.0369378275,-0.0075481625,0.44325393,-0.09057795,0.14775131,-0.03019265,1.0,0.0,368.26,1052.76,1421.02,,
17,600688.SH,0.13415030368629366,0.029231350470832335,0.03962436130434783,0.009129854130434783,0.47549233565217397,0.1095582495652174,0.15849744521739131,0.03651941652173913,0.9565217391304348,0.0,287.4869565217392,2982.2643478260866,3269.751304347826,1.8565227232037664,1.6932644592601995
18,601328.SH,-0.038814522377386376,-0.012957670753089096,-0.013528654531250002,-0.0044416596875,-0.162343854375,-0.05329991625,-0.05411461812500001,-0.01776663875,0.9375,0.0,258.265625,2663.6375,2921.903125,-1.2318234307997349,-1.2919857118815168
19,600027.SH,0.012415996937685986,0.006061764472218415,0.002586696195652175,0.0012761535869565224,0.0310403543478261,0.015313843043478268,0.0103467847826087,0.0051046143478260895,1.0,0.043478260869565216,307.0691304347826,2861.0899999999997,3168.1591304347826,0.14603773765813943,0.09310953397239387
