,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004305227632248858,1.8343538192754106e-05,0.0014361812982456139,7.643087719298113e-06,0.017234175578947367,9.171705263157735e-05,0.007180906491228069,3.821543859649057e-05,0.0,0.0,179.31456140350875,1951.8205263157897,2131.1350877192986,424.119638369849,339.56101251756326
1,600585.SH,0.006904653383101387,2.6582778364628773e-05,0.0024208577073170723,1.1076048780486588e-05,0.029050292487804868,0.00013291258536583906,0.012104288536585362,5.538024390243294e-05,0.0,0.0,148.2041463414634,2255.9365853658537,2404.1407317073176,495.7744024502334,417.18628874004645
2,600362.SH,0.08527948054112057,9.530450653061352e-06,0.032798242400000004,3.971000000000808e-06,0.3935789088,4.7652000000009694e-05,0.16399121200000003,1.9855000000004037e-05,0.0,0.0,187.754,1868.681,2056.4350000000004,8888.820320241666,8204.741878136509
3,600012.SH,-0.010445611722136375,3.411511964522231e-06,-0.004523102538461539,1.4214615384616369e-06,-0.05427723046153846,1.705753846153964e-05,-0.02261551269230769,7.1073076923081845e-06,0.0,0.0,136.46153846153848,2374.043846153846,2510.505384615385,-5904.583838586298,-6136.264053206446
4,600548.SH,0.013363382706651277,3.3175827499650786e-06,0.005102400432432432,1.3823243243241201e-06,0.06122880518918918,1.658789189188944e-05,0.02551200216216216,6.911621621620601e-06,0.0,0.0,143.1808108108108,2307.573243243243,2450.7540540540535,6605.553804708478,6053.126675545934
5,601398.SH,-0.0025021987864214715,2.2848018158615283e-06,-0.0012195383529411761,9.520000000004279e-07,-0.014634460235294112,1.1424000000005134e-05,-0.006097691764705881,4.76000000000214e-06,0.0,0.0,152.7694117647059,2210.5923529411766,2363.3617647058823,-2421.1106406534004,-2832.045288527451
6,601939.SH,0.05446752690949588,2.2008017982022564e-06,0.0212868792,9.16999999998995e-07,0.2554425504,1.100399999998794e-05,0.106434396,4.584999999994975e-06,0.0,0.0,195.20299999999997,1795.6860000000001,1990.889,44947.735022772315,42159.35435200325
7,600808.SH,-0.003720567518684856,2.696002884075257e-06,-0.0017386845555555554,1.1233333333333312e-06,-0.020864214666666665,1.3479999999999974e-05,-0.008693422777777777,5.6166666666666555e-06,0.0,0.0,180.6611111111111,1941.4372222222219,2122.0983333333334,-2233.928314359292,-2505.4909299381798
8,600029.SH,-0.02991395612319263,3.172324269118398e-06,-0.013002583100000001,1.321799999999553e-06,-0.15603099720000002,1.5861599999994637e-05,-0.0650129155,6.608999999997765e-06,0.0,0.0,233.71299999999997,1417.0529999999997,1650.766,-13633.84289064259,-14222.844156950423
9,601288.SH,-0.022231494238358025,1.044185099838493e-06,-0.00942949353846154,4.350769230766878e-07,-0.11315392246153848,5.2209230769202536e-06,-0.047147467692307696,2.175384615383439e-06,0.0,0.0,217.16076923076923,1573.343846153846,1790.5046153846151,-28271.30606060395,-28779.09107174633
10,600026.SH,-0.006646439290210979,8.959463994599155e-06,-0.0032012819354838703,3.733096774193885e-06,-0.03841538322580644,4.479716129032662e-05,-0.016006409677419352,1.8665483870969424e-05,0.0,0.0,158.76000000000005,2157.4912903225804,2316.2512903225806,-1223.8926836560004,-1414.790130576857
11,600028.SH,-0.009078088583814713,3.7649510268098685e-06,-0.003921492727272728,1.568727272726864e-06,-0.047057912727272735,1.8824727272722366e-05,-0.019607463636363637,7.84363636363432e-06,0.0,0.0,180.17272727272723,1939.2972727272727,2119.47,-3994.5242639903263,-4141.277900925195
12,600196.SH,0.05015499055258643,8.31764177535721e-05,0.020600046,3.465599999998e-05,0.24720055200000002,0.00041587199999976,0.10300023,0.0001732799999999,0.0,0.0,328.38,478.82,807.2,,
13,600377.SH,-0.0057606689637514615,4.386847090970258e-06,-0.0025773005500000002,1.8278499999999178e-06,-0.030927606600000004,2.1934199999999015e-05,-0.01288650275,9.139249999999589e-06,0.0,0.0,129.31,2441.7595,2571.0695000000005,-2526.8491402774134,-2713.2131687759806
14,600115.SH,0.00912487161493227,3.5918185982468783e-06,0.002736391647058823,1.4965882352934952e-06,0.03283669976470588,1.7959058823521942e-05,0.013681958235294115,7.482941176467476e-06,0.0,0.0,255.40882352941182,1206.4611764705883,1461.8700000000001,2728.2228400818453,1963.5593851060567
15,600036.SH,-0.013374864081625241,1.711521421760336e-05,-0.005826848470588235,7.131294117647217e-06,-0.06992218164705882,8.55755294117666e-05,-0.029134242352941174,3.565647058823609e-05,0.0,0.0,259.47470588235296,1162.4776470588238,1421.9523529411765,-1464.412769354988,-1531.1744942791659
16,601991.SH,6.098510765379244e-05,8.151168739175455e-06,-0.000240466923076923,3.396307692308032e-06,-0.002885603076923076,4.0755692307696385e-05,-0.001202334615384615,1.698153846154016e-05,0.0,0.0,207.9061538461538,1671.3046153846153,1879.210769230769,9.584974427334572,-90.70621017478224
17,600030.SH,-0.004479899384163895,1.3472857823123205e-05,-0.0024078163333333337,5.613666666666982e-06,-0.028893796000000006,6.736400000000378e-05,-0.012039081666666668,2.806833333333491e-05,0.0,0.0,263.34666666666664,1118.8716666666667,1382.2183333333335,-999.7064578532548,-1289.5612753138023
18,600688.SH,0.027295209674468218,4.236121273114621e-06,0.010566528666666668,1.7650476190477473e-06,0.126798344,2.1180571428572968e-05,0.05283264333333334,8.825238095238737e-06,0.0,0.0,214.97761904761907,1602.0980952380955,1817.0757142857144,10863.68096309694,10093.355472852296
19,601328.SH,-0.003097157206747414,2.7216029324735795e-06,-0.0013396089230769234,1.1339999999998173e-06,-0.016075307076923083,1.3607999999997807e-05,-0.006698044615384617,5.669999999999087e-06,0.0,0.0,180.3830769230769,1935.8976923076925,2116.2807692307692,-1828.9548118785283,-1898.5845354251437
20,600027.SH,-0.0028826024246862312,1.2638405969767064e-06,-0.001595472600000001,5.265999999995571e-07,-0.019145671200000013,6.3191999999946844e-06,-0.007977363000000005,2.6329999999977855e-06,0.0,0.0,218.179,1567.8619999999999,1786.041,-4079.248755816482,-5418.715977058104
21,601998.SH,0.031007597770448085,2.0417157646779316e-06,0.01244302414285714,8.507142857141015e-07,0.14931628971428568,1.0208571428569218e-05,0.0622151207142857,4.2535714285705075e-06,0.0,0.0,209.79500000000002,1649.5842857142857,1859.3792857142857,31456.631227284768,30295.755271472688
22,600685.SH,0.042508953289152066,1.9494423233501478e-05,0.016055006400000002,8.122600000000545e-06,0.19266007680000002,9.747120000000654e-05,0.08027503200000001,4.061300000000272e-05,0.0,0.0,191.962,1833.034,2024.9959999999999,2629.862084071659,2383.8591495330506
23,601988.SH,0.007450861747113304,1.5221655441720408e-06,0.0030307988235294125,6.34235294117804e-07,0.03636958588235295,7.610823529413648e-06,0.015153994117647063,3.17117647058902e-06,0.0,0.0,180.1729411764706,1939.8952941176472,2120.068235294118,9683.990411444038,9454.023137369359
24,601588.SH,-0.02600266098644927,1.227055079383083e-06,-0.011461993454545455,5.112727272729711e-07,-0.13754392145454547,6.1352727272756535e-06,-0.057309967272727275,2.5563636363648556e-06,0.0,0.0,203.90272727272725,1706.6509090909092,1910.5536363636363,-43512.0600769121,-46032.3924568457
25,600011.SH,0.004498488457051381,6.85921557224134e-06,0.0014945608000000005,2.8579999999995553e-06,0.017934729600000004,3.4295999999994665e-05,0.007472804000000002,1.4289999999997776e-05,0.0,0.0,163.16639999999998,2108.9744,2272.1407999999997,1750.2221677698417,1395.575090234021
26,601866.SH,0.019385901697830263,1.5594677011954161e-06,0.007381060444444446,6.497777777770029e-07,0.08857272533333335,7.797333333324034e-06,0.03690530222222223,3.248888888885014e-06,0.0,0.0,159.70333333333335,2142.987777777778,2302.691111111111,17311.379882475867,15818.894783131405
27,601899.SH,0.02525131341521729,1.632305345625836e-05,0.00900439630769231,6.801230769230036e-06,0.10805275569230773,8.161476923076042e-05,0.04502198153846155,3.400615384615018e-05,0.0,0.0,42.16538461538461,3295.9184615384615,3338.083846153846,2799.8383093936973,2396.179494135771
28,600837.SH,-0.04211989643314155,8.968715217324193e-05,-0.017975303333333335,3.736866666666e-05,-0.21570364000000003,0.00044842399999992,-0.08987651666666667,0.0001868433333333,0.0,0.0,351.9266666666667,248.15333333333334,600.08,-7470.53936229488,-7652.005143625319
29,600332.SH,0.017148680077387023,7.534652074647763e-06,0.00669187614285714,3.1394285714275534e-06,0.08030251371428568,3.767314285713064e-05,0.033459380714285704,1.5697142857137766e-05,0.0,0.0,219.92678571428573,1552.3864285714285,1772.313214285714,3450.907132532671,3231.9486058039624
30,601633.SH,-0.0357528846342251,3.5243708447503984e-05,-0.015764522,1.4684666666659025e-05,-0.18917426399999998,0.0001762159999999083,-0.07882261,7.342333333329512e-05,0.0,0.0,67.90333333333334,3036.903333333333,3104.806666666667,-1303.9769622753672,-1379.9330767112558
31,600775.SH,0.016516454869848075,1.7517014516583995e-06,0.006311617625000002,7.29874999999677e-07,0.07573941150000002,8.758499999996125e-06,0.03155808812500001,3.649374999998385e-06,0.0,0.0,245.8903125,1299.305625,1545.1959375000001,11766.805029441013,10791.80809400545
32,601336.SH,-0.01494321983104352,6.237613935478059e-06,-0.006272668,2.5989999999997442e-06,-0.075272016,3.118799999999693e-05,-0.03136334,1.2994999999998721e-05,0.0,0.0,138.975,2339.995,2478.9700000000003,-3547.6811806395885,-3574.0903134029727
