,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010492978823171018,6.635056336112833e-06,-0.0005537243999999997,2.764600000000252e-06,-0.006644692799999997,3.317520000000303e-05,-0.0027686219999999984,1.3823000000001262e-05,0.0,0.0,133.769,2396.358,2530.1270000000004,-287.52753426281856,-364.1556500807488
1,601828.SH,-0.01595785957247391,3.139485939728041e-06,-0.00680668517647059,1.3081176470589835e-06,-0.08168022211764708,1.5697411764707802e-05,-0.03403342588235295,6.540588235294918e-06,0.0,0.0,217.14588235294121,1579.1735294117648,1796.3194117647058,-9908.522509350832,-10143.361996029656
2,600958.SH,-0.0045875962831216045,3.6613762141194224e-06,-0.002181863000000001,1.5255714285713074e-06,-0.02618235600000001,1.830685714285569e-05,-0.010909315000000004,7.627857142856537e-06,0.0,0.0,236.12178571428572,1393.5110714285713,1629.6328571428571,-2600.0194122278785,-2967.7756958046234
3,601811.SH,-0.00835511695046533,5.9263326789960045e-06,-0.0035399323999999997,2.4693000000001027e-06,-0.0424791888,2.9631600000001233e-05,-0.017699661999999998,1.2346500000000513e-05,0.0,0.0,87.5225,2851.703,2939.2254999999996,-2818.309522678996,-2865.787141728802
4,601881.SH,0.05538234894617867,3.151019493612235e-06,0.021123601538461538,1.3129230769233195e-06,0.25348321846153843,1.5755076923079835e-05,0.10561800769230768,6.564615384616597e-06,0.0,0.0,172.34923076923076,2017.969230769231,2190.318461538461,26091.488208038896,23884.022210149433
5,601868.SH,0.012666842296231606,4.1400008393699395e-07,0.005254232,1.725000000002766e-07,0.063050784,2.070000000003319e-06,0.02627116,8.62500000001383e-07,0.0,0.0,264.9125,1110.31,1375.2224999999999,32176.624087756205,32032.64103117518
6,601818.SH,0.002254588156072059,1.9454131173898987e-06,0.0008059440588235291,8.105882352940601e-07,0.009671328705882349,9.72705882352872e-06,0.004029720294117646,4.052941176470301e-06,0.0,0.0,176.31176470588233,1979.3626470588235,2155.6744117647054,2404.7793881052403,2063.1209493793576
7,600999.SH,0.0036396229491817054,8.982964982245316e-06,0.0013229337777777785,3.742888888889229e-06,0.015875205333333343,4.4914666666670745e-05,0.006614668888888892,1.8714444444446145e-05,0.0,0.0,225.96555555555554,1492.1305555555555,1718.096111111111,670.6334607692547,585.0332899907088
8,600600.SH,-0.001569031517410831,4.4101574428245804e-05,-0.0009681699285714286,1.837535714285173e-05,-0.011618039142857143,0.00022050428571422076,-0.004840849642857143,9.187678571425866e-05,0.0,0.0,182.38214285714284,1919.4942857142855,2101.8764285714283,-67.93356406832235,-100.60693737726542
9,600585.SH,0.021233288116542574,7.220793605944634e-05,0.00815531424242424,3.0085818181810386e-05,0.09786377090909089,0.00036102981818172464,0.04077657121212121,0.00015042909090905193,0.0,0.0,177.28181818181818,1971.0987878787878,2148.380606060606,531.2637217140384,489.7394255130868
