,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007422802676178897,0.002774735492417958,0.00615442105882353,0.00228825011764706,0.07385305270588235,0.02745900141176472,0.061544210588235296,0.022882501176470598,0.8823529411764706,0.0,1231.6658823529413,4524.078235294118,5755.744117647058,0.38961785740524774,0.3883634540755438
1,002490.SZ,0.01707254185764151,0.014904910162418216,0.014177066399999999,0.012365843400000003,0.17012479679999998,0.14839012080000002,0.141770664,0.12365843400000003,1.0,0.0,1368.344,4995.976000000001,6364.320000000001,0.6329966649383506,0.632827995282349
2,002594.SZ,0.007092537138157898,0.013372932401532159,0.005894296625000001,0.011029712125000002,0.07073155950000001,0.13235654550000003,0.058942966250000006,0.11029712125000002,1.125,0.125,1225.3225,8018.852499999999,9244.175,0.17122240672596953,0.17135717956736995
3,000063.SZ,-0.003808366400997554,-0.0011575572980736305,-0.0031761862,-0.000966878999999998,-0.0381142344,-0.011602547999999976,-0.031761862,-0.00966878999999998,1.2,0.2,1430.5260000000003,6301.534000000001,7732.06,-0.611059661906405,-0.6117983459507944
4,000039.SZ,0.0018787878710201378,0.001101577225264938,0.0015291299999999994,0.0009178709999999949,0.018349559999999994,0.011014451999999939,0.015291299999999994,0.00917870999999995,1.0,0.0,1245.79,429.47,1675.26,2.1786724579816408,2.1282347788144067
5,000756.SZ,0.004446777453866106,-0.0013726535700717506,0.0036972294999999995,-0.0011675709999999964,0.044366753999999994,-0.014010851999999956,0.036972294999999995,-0.011675709999999964,1.0,0.0,1296.9766666666667,5171.42,6468.3966666666665,0.21953344455528936,0.21942160138220765
6,000157.SZ,-0.007082424433249146,0.0024757232883366844,-0.005927906000000001,0.0020324821000000004,-0.07113487200000002,0.024389785200000007,-0.05927906000000001,0.020324821000000003,0.9,0.0,1290.0549999999998,2484.168,3774.2229999999995,-0.3196110528926661,-0.3220707754329277
7,002202.SZ,0.0006069033275533653,-0.003786480595332653,0.000498054125,-0.003159286249999996,0.0059766495,-0.03791143499999995,0.00498054125,-0.03159286249999996,1.0,0.0,1280.5825,2213.6075,3494.1899999999996,0.08829770478772808,0.08686516278575496
8,000898.SZ,0.0018955435641885435,0.004035855000579154,0.0015458329999999997,0.0033377777333333364,0.018549995999999996,0.040053332800000035,0.015458329999999998,0.033377777333333365,1.0,0.06666666666666667,817.038,6993.657999999999,7810.696,0.0970053653974243,0.09526750332171598
9,000488.SZ,0.0018426595187407537,-0.0006634147423573032,0.0015181752222222225,-0.0005532727777777768,0.01821810266666667,-0.006639273333333322,0.015181752222222225,-0.005532727777777768,1.3333333333333333,0.4444444444444444,1497.758888888889,4638.071111111111,6135.83,0.7272807054443118,0.7189610307001266
10,000338.SZ,0.00042419324697660075,0.0031103879130554455,0.00033612160000000014,0.0025757398000000008,0.0040334592000000015,0.03090887760000001,0.0033612160000000015,0.025757398000000008,1.2,0.2,979.432,7076.871000000001,8056.303,0.02670418625421058,0.025451898304276473
11,002703.SZ,-0.004928549023660393,-0.017169121222982236,-0.004109964333333333,-0.014338808,-0.04931957199999999,-0.172065696,-0.04109964333333333,-0.14338808,0.6666666666666666,0.0,1147.6666666666667,2903.0699999999997,4050.736666666667,-0.32853783612771487,-0.3280371172758317
