,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007691791874927702,-0.016469795474113716,0.006381499230769231,-0.013817706307692305,0.07657799076923077,-0.16581247569230767,0.0638149923076923,-0.13817706307692304,1.3076923076923077,0.38461538461538464,1319.6499999999999,8587.636153846155,9907.286153846155,0.23303276866907374,0.22952020353343117
1,002490.SZ,-0.0045856945040218455,-0.004450307805763228,-0.003832212904761906,-0.003714348380952381,-0.04598655485714287,-0.044572180571428574,-0.03832212904761906,-0.03714348380952381,1.0,0.09523809523809523,1351.6161904761907,4318.548095238095,5670.164285714286,-0.5656351769475604,-0.5665036670410636
2,002672.SZ,0.0011717374727376328,-0.0011674494334394565,0.0009685653333333336,-0.0009736599999999984,0.011622784000000004,-0.01168391999999998,0.009685653333333336,-0.009736599999999984,0.8333333333333334,0.3333333333333333,1239.295,3256.6800000000003,4495.974999999999,0.3395192132293114,0.33665307308509146
3,002594.SZ,-0.00012555106398749003,0.004749986992232097,-0.000121178705882353,0.003942045588235294,-0.001454144470588236,0.047304547058823525,-0.00121178705882353,0.039420455882352934,1.0,0.0,626.085294117647,7463.482941176471,8089.568235294118,-0.008319501540950373,-0.009656010157108123
4,000063.SZ,-0.007473154986672413,-0.034410048632927855,-0.0062481713125,-0.028835519937499998,-0.07497805575,-0.34602623925,-0.062481713125,-0.288355199375,1.0,0.0625,1365.545,6856.831875,8222.376875000002,-0.22212206430600182,-0.22133660285248202
5,000776.SZ,-0.00646315671516368,-0.006449153251013695,-0.0053974,-0.005381875384615384,-0.0647688,-0.06458250461538462,-0.053974,-0.05381875384615384,0.9230769230769231,0.0,1307.8961538461538,4311.55923076923,5619.455384615385,-0.7602537599899271,-0.7604381329611236
6,000039.SZ,0.0018465767885215462,-0.0007030756366997961,0.0015304588571428569,-0.0005884801428571416,0.018365506285714282,-0.0070617617142857,0.015304588571428569,-0.0058848014285714165,0.8095238095238095,0.047619047619047616,1344.0357142857142,2206.8223809523806,3550.8580952380953,0.29773812615981754,0.2960035059891572
7,000756.SZ,0.001443730017445281,-0.002719593821801517,0.001196248,-0.0022848409444444426,0.014354976,-0.02741809133333331,0.01196248,-0.022848409444444426,1.0555555555555556,0.1111111111111111,962.145,7391.773333333333,8353.918333333333,0.0870515376558615,0.08661815341327268
8,000002.SZ,0.003223466421542071,-3.412017060600807e-05,0.002682656928571429,-2.912328571428994e-05,0.03219188314285715,-0.0003494794285714793,0.026826569285714287,-0.0002912328571428994,1.5714285714285714,0.6428571428571429,1431.1207142857143,2164.8957142857143,3596.0164285714286,0.9860441278585776,0.9845580432525096
9,000157.SZ,-0.004119035982568288,-0.0040197304553256236,-0.0034376502500000003,-0.003356354625000001,-0.041251803000000004,-0.04027625550000001,-0.0343765025,-0.03356354625000001,0.875,0.20833333333333334,1321.8395833333334,2922.4791666666665,4244.318749999999,-0.4578698039465245,-0.45744987060252174
10,002202.SZ,-1.587123233439125e-05,-0.0002404151651753561,-3.225539999999999e-05,-0.00020671479999999888,-0.00038706479999999985,-0.0024805775999999866,-0.0003225539999999999,-0.0020671479999999887,1.45,0.55,1376.2710000000002,4509.7085,5885.9794999999995,-0.0016137303675455798,-0.003937835131369143
11,002460.SZ,-0.007361298653559046,-0.017667429062455775,-0.006148914909090909,-0.014791602000000001,-0.0737869789090909,-0.177499224,-0.061489149090909086,-0.14791602,1.0,0.09090909090909091,1507.567272727273,6844.99,8352.557272727274,-0.27379229536696414,-0.2732243111545502
12,000898.SZ,0.013215688096634795,0.0003749975218026447,0.010928268666666664,0.0002965849999999983,0.13113922399999997,0.0035590199999999796,0.10928268666666664,0.002965849999999983,1.0,0.16666666666666666,1017.69,6021.88,7039.57,0.7947990002672981,0.7896853220656133
13,000488.SZ,-0.009368201858048365,-0.017601813902563657,-0.0078145146,-0.014707167400000002,-0.09377417519999999,-0.17648600880000004,-0.078145146,-0.147071674,1.0,0.0,1295.54,7313.7660000000005,8609.306,-0.5353255013049103,-0.5345698446100217
