,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.026071401693900542,6.922140638110363e-05,0.015126714285714285,4.037857142855714e-05,0.18152057142857142,0.0004845428571426857,0.105887,0.0002826499999999,0.0,0.0,1000.03,1795.58,2795.61,,
1,000921.SZ,0.014804121257430082,-0.0034276125770752986,0.008564827542857143,-0.002016897942857141,0.10277793051428571,-0.02420277531428569,0.05995379280000001,-0.014118285599999988,0.36,0.0,897.1524000000001,4391.3352,5288.4876,1.2727937824870694,1.2547339851683594
2,002490.SZ,-0.005854346141858926,-0.0011485710479756924,-0.003461902631578947,-0.0006730333834586459,-0.041542831578947365,-0.00807640060150375,-0.024233318421052627,-0.004711233684210521,0.42105263157894735,0.0,1182.1984210526318,2698.103157894737,3880.3015789473684,-1.1730027552689237,-1.1884064112291772
3,002672.SZ,-0.008695493029582132,0.0007804834449233806,-0.005104825476190475,0.00043807087301587285,-0.0612579057142857,0.005256850476190475,-0.03573377833333333,0.00306649611111111,0.3333333333333333,0.0,1119.1733333333332,2680.041111111111,3799.2144444444443,-0.7089339264450808,-0.7157480379866075
4,002594.SZ,0.004579661046146092,-0.0021019038594910777,0.0024767142346938777,-0.0012309876020408198,0.029720570816326532,-0.014771851224489837,0.017336999642857145,-0.008616913214285739,0.32142857142857145,0.0,389.3403571428571,6163.014642857143,6552.355000000001,0.7567533763822017,0.6984735580319203
5,000063.SZ,0.021250398584596503,-0.006789944555158636,0.011969916530612246,-0.004033924421768708,0.14363899836734695,-0.048407093061224496,0.08378941571428572,-0.028237470952380956,0.3333333333333333,0.0,1165.5680952380953,2787.5523809523806,3953.1204761904773,0.9052308394247288,0.8537468020063262
6,000776.SZ,0.006979376156926361,-0.0010592034613438606,0.0039613554761904765,-0.0006188247619047583,0.04753626571428572,-0.007425897142857099,0.027729488333333333,-0.004331773333333308,0.3333333333333333,0.0,1211.0141666666666,2312.4691666666668,3523.483333333334,2.5771702298412675,2.504557094012141
7,000039.SZ,0.005503676222747658,-0.0016736543267397328,0.0030542857142857142,-0.0009811396992481232,0.03665142857142857,-0.011773676390977478,0.02138,-0.006867977894736863,0.47368421052631576,0.0,1301.2047368421051,2157.2489473684213,3458.4536842105267,0.8854155554491104,0.8383056749359171
8,000756.SZ,0.0030894922017500937,-0.000882237603267555,0.0016888729285714286,-0.0005155335714285708,0.020266475142857142,-0.0061864028571428495,0.0118221105,-0.0036087349999999957,0.25,0.0,647.6614999999999,4612.267,5259.9285,1.1759348034523638,1.100100574574825
9,000002.SZ,0.004435710138623214,0.0008108448393233792,0.0025533868571428575,0.00047029491428570667,0.030640642285714288,0.00564353897142848,0.017873708000000002,0.0032920643999999467,0.36,0.0,1303.2972,1663.832,2967.1292,0.932683165177001,0.9234443068000604
10,000157.SZ,0.0035815000514510843,0.0005835662510421275,0.0020417596774193543,0.000338589308755759,0.024501116129032253,0.004063071705069108,0.01429231774193548,0.002370125161290313,0.3548387096774194,0.0,1264.5606451612903,1184.1332258064517,2448.693870967743,0.9157465340307777,0.8983673256540857
11,002202.SZ,-0.008362600189951361,-0.0012140944906505532,-0.0049717323041474654,-0.0007176629032258076,-0.059660787649769585,-0.008611954838709692,-0.03480212612903226,-0.005023640322580653,0.5161290322580645,0.0,1160.3496774193547,2652.3638709677416,3812.713548387097,-0.9480746785375251,-0.9613474684866872
12,002466.SZ,-0.04238429023364476,0.0195779358521333,-0.024946970000000002,0.011374307142857129,-0.29936364000000004,0.13649168571428555,-0.17462879,0.0796201499999999,1.0,0.0,1226.97,5934.39,7161.36,,
13,002460.SZ,-0.000997658677744817,-0.0073771307380770534,-0.0007716432142857139,-0.004337007946428573,-0.009259718571428566,-0.052044095357142876,-0.005401502499999997,-0.030359055625000013,0.6875,0.0,1358.2956250000002,4050.0875,5408.383125,-0.06541079709814024,-0.08609352894633128
14,002399.SZ,-0.006362800051433443,-0.00036113922624558814,-0.003738672321428572,-0.0002107962500000003,-0.044864067857142864,-0.0025295550000000036,-0.026170706250000002,-0.001475573750000002,0.125,0.0,1056.285,1047.96625,2104.2512500000003,-6.10074104300912,-6.141424428940881
15,000898.SZ,0.003353951415810936,-0.0004346479261879431,0.0019336933990147783,-0.0002639169950738907,0.02320432078817734,-0.0031670039408866883,0.013535853793103448,-0.0018474189655172347,0.4827586206896552,0.06896551724137931,876.6020689655171,4647.41724137931,5524.019310344828,0.355759300955713,0.3528394089581402
16,000488.SZ,0.00751928715910366,-0.0014313976851051031,0.00431683380952381,-0.0008406753968253966,0.05180200571428572,-0.010088104761904759,0.03021783666666667,-0.005884727777777776,0.2222222222222222,0.0,1116.045,2294.7311111111107,3410.7761111111113,1.0968604770499362,1.075408490049494
17,000513.SZ,0.004614337227766448,1.1455527012462775e-05,0.002593618114285715,-2.0949714285720543e-06,0.031123417371428576,-2.513965714286465e-05,0.018155326800000003,-1.466480000000438e-05,0.48,0.0,1075.8760000000002,3179.2347999999997,4255.1108,0.531785504252099,0.5125810537433844
18,300347.SZ,0.022710925512228152,-0.003438302831970308,0.012854154285714287,-0.0020113051428571485,0.15424985142857145,-0.024135661714285783,0.08997908,-0.014079136000000039,0.6,0.0,1343.358,2097.5080000000003,3440.8660000000004,3.4750054643290422,3.3609959565020535
19,000338.SZ,-0.0025991143427576057,-0.0024931531478722554,-0.0016012405418719211,-0.0014640981773399037,-0.019214886502463054,-0.017569178128078844,-0.011208683793103448,-0.010248687241379326,0.4827586206896552,0.0,883.5686206896554,4552.475172413793,5436.043793103448,-0.29758452578912975,-0.31365296482130794
20,002703.SZ,0.006919005084713503,-0.00273943205988163,0.003978087333333333,-0.0016025678095238096,0.047737048,-0.019230813714285713,0.027846611333333333,-0.011217974666666667,0.26666666666666666,0.0,1050.7640000000001,3194.6813333333334,4245.445333333334,1.2244782711405073,1.203039012256381
21,000166.SZ,0.01143918220462331,0.006239751700535534,0.006652617500000001,0.0036211539285714287,0.07983141000000002,0.04345384714285715,0.04656832250000001,0.0253480775,0.25,0.0,900.9499999999999,3147.9725,4048.9225,0.916818368672048,0.9187590845004318
22,002948.SZ,-0.016261465373683844,-0.0007401055790923761,-0.009557662410714287,-0.00043268758928571616,-0.11469194892857144,-0.005192251071428594,-0.066903636875,-0.003028813125000013,0.625,0.0,410.82625,6291.904375,6702.730625,-5.817570793144907,-5.8551109273809825
23,002936.SZ,-0.004370681242525161,-0.0006062965253648828,-0.002559835089285714,-0.000353942410714284,-0.03071802107142857,-0.004247308928571407,-0.017918845625,-0.0024775968749999877,0.4375,0.0,901.2075,3619.915,4521.1225,-3.11425685094171,-3.125080581062194
24,300759.SZ,0.002636397242339041,-0.0012671692807348829,0.0014157647619047614,-0.0007432461904761967,0.016989177142857137,-0.00891895428571436,0.00991035333333333,-0.005202723333333377,0.4166666666666667,0.0,853.4583333333334,4431.286666666667,5284.745,0.44903392154118454,0.41212783921984475
25,300748.SZ,0.02727505030564654,0.0018282560537703717,0.015694964857142855,0.0010631494285714318,0.18833957828571427,0.01275779314285718,0.109864754,0.007442046000000023,0.4,0.0,1041.932,3742.9080000000004,4784.84,4.9563483312400685,4.899740716360016
26,003816.SZ,0.0034035577947134706,-0.0010842676021252625,0.001967799238095238,-0.0006331541904761893,0.023613590857142857,-0.007597850285714271,0.013774594666666666,-0.004432079333333326,0.3333333333333333,0.0,793.5606666666665,4823.959333333333,5617.5199999999995,1.5895599465884596,1.5734378522711656
27,301039.SZ,-0.006729214413374207,-0.014256974907280368,-0.0039533210714285715,-0.008416683214285715,-0.04743985285714286,-0.10100019857142858,-0.0276732475,-0.05891678250000001,0.5,0.0,558.8199999999999,5716.4875,6275.3075,-0.2382429913296381,-0.23705852253491322
28,001289.SZ,0.008483089400281751,0.035062004823384396,0.0048401121428571425,0.02013693142857143,0.058081345714285706,0.24164317714285716,0.033880785,0.14095852,1.0,0.0,765.04,7768.555,8533.595,0.15703976412088388,0.15580162830452607
29,001236.SZ,0.12457139266847927,8.571430103465616e-07,0.07088401285714287,5.000000000064477e-07,0.8506081542857145,6.000000000077372e-06,0.49618809,3.5000000000451337e-06,0.0,0.0,680.55,5253.57,5934.12,,
