,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009215004519611229,0.0008447455072874957,-0.0007959256785714283,0.0006985559464285729,-0.009551108142857138,0.008382671357142876,-0.007959256785714283,0.0069855594642857285,0.9821428571428571,0.07142857142857142,341.78000000000003,2547.8017857142854,2889.581785714286,-0.10365110071892292,-0.10760331240886241
1,600585.SH,0.012222305321123223,0.0036902879902326892,0.0101000386,0.0030660703111111123,0.1212004632,0.036792843733333344,0.101000386,0.030660703111111125,0.9111111111111111,0.0,285.6384444444445,2777.2695555555556,3062.908,1.1037417060168153,1.0970383841805353
2,600362.SH,-0.013064864798398246,-0.0007040832521069351,-0.010934743700000001,-0.000589012899999999,-0.13121692440000002,-0.007068154799999988,-0.109347437,-0.00589012899999999,1.0,0.0,366.26899999999995,1887.235,2253.504,-2.1787778944420175,-2.18940681884925
3,600012.SH,-0.002227696455830172,-0.0014398820840641512,-0.0018800053235294117,-0.0012020842058823515,-0.02256006388235294,-0.014425010470588218,-0.018800053235294118,-0.012020842058823516,0.9117647058823529,0.029411764705882353,251.17911764705883,3198.4832352941175,3449.6623529411772,-0.40481882005554176,-0.41012851067049466
4,600548.SH,-0.00321695232266014,0.0001613286244514559,-0.0027151917142857135,0.00013129094285714384,-0.032582300571428566,0.001575491314285726,-0.027151917142857137,0.0013129094285714384,0.8571428571428571,0.11428571428571428,327.0422857142857,2656.37,2983.412285714286,-0.46950833574815914,-0.4761488094736002
5,601398.SH,0.0009103220082501076,-0.0002318676813746201,0.0007429076153846152,-0.00019650792307691908,0.008914891384615382,-0.002358095076923029,0.007429076153846153,-0.001965079230769191,1.0,0.0,306.5376923076923,2523.8430769230763,2830.380769230769,0.12693260723587357,0.1244378323130184
6,601939.SH,0.006192116415253557,0.0011874657468038824,0.005122350769230771,0.0009840516153846166,0.06146820923076925,0.0118086193846154,0.051223507692307706,0.009840516153846167,1.0769230769230769,0.07692307692307693,368.9984615384616,2398.3038461538463,2767.302307692308,0.6719511021879861,0.6679779910695998
7,600808.SH,-0.002418682384827786,-0.0019210795339849225,-0.00203938,-0.00160412283333333,-0.024472559999999997,-0.01924947399999996,-0.0203938,-0.0160412283333333,0.9444444444444444,0.0,264.47888888888895,2901.447777777778,3165.9266666666663,-0.35868210251797433,-0.3633853405947734
8,600029.SH,0.005207918180014137,0.0030625919569671795,0.004307545533333333,0.0025440917333333325,0.051690546399999995,0.03052910079999999,0.043075455333333325,0.025440917333333327,1.0,0.0,293.96466666666663,2447.6259999999997,2741.5906666666665,0.4847758653388218,0.48190474508476855
9,601288.SH,0.002257694361555688,-0.0008067229262161105,0.0018579504444444443,-0.000673195999999999,0.02229540533333333,-0.008078351999999987,0.018579504444444443,-0.006731959999999989,1.0,0.1111111111111111,267.7911111111111,3767.5944444444444,4035.3855555555556,0.5971108070222039,0.5898185020760587
