,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09284010833288145,0.03580940343511062,0.05099427095238095,0.020112613888888888,0.6119312514285714,0.24135136666666665,0.35695989666666667,0.14078829722222222,6.944444444444445,5.944444444444445,1696.1505555555555,16093.878888888888,17790.029444444444,1.1728220353003882,1.168240157013855
1,002490.SZ,-0.0023961538767099527,-0.00846584122087149,-0.0014629628571428569,-0.005005635624999995,-0.017555554285714283,-0.06006762749999994,-0.010240739999999998,-0.03503944937499996,5.875,5.0,1235.223125,11859.094375,13094.317500000001,-0.10643856023623148,-0.1109756817072964
2,002672.SZ,0.0684587789036987,0.03860106770265017,0.039276461428571434,0.02213638542857143,0.4713175371428572,0.26563662514285713,0.27493523000000003,0.154954698,19.8,18.8,4006.228,40895.236,44901.464,1.476296881004286,1.4593085596675175
3,002594.SZ,-0.019018461763968313,0.0035009472973590336,-0.01135511349206349,0.002020597142857141,-0.1362613619047619,0.02424716571428569,-0.07948579444444444,0.014144179999999987,4.888888888888889,4.0,887.3644444444443,10969.856666666667,11857.221111111112,-1.379599002300611,-1.4231499306784223
4,000063.SZ,0.017695328600030726,-0.012315700242654493,0.009953254789915966,-0.007223004873949578,0.11943905747899158,-0.08667605848739494,0.06967278352941177,-0.05056103411764705,4.0,3.1176470588235294,945.9435294117646,9762.627058823531,10708.570588235294,1.3405132112929465,1.2853294988575683
5,000776.SZ,0.001524244929823985,-0.0005296685214486452,0.0008549766666666663,-0.0003281592857142905,0.010259719999999996,-0.003937911428571486,0.005984836666666664,-0.0022971150000000336,5.0,4.0,1144.8383333333334,9383.791666666666,10528.63,0.1106038535930298,0.10656639751044217
6,000039.SZ,-0.005963600868668043,0.013821683096163476,-0.00352744462184874,0.007980938487394958,-0.042329335462184876,0.09577126184873949,-0.02469211235294118,0.055866569411764704,6.588235294117647,5.705882352941177,1393.345294117647,11350.028235294118,12743.373529411765,-0.2605201093246703,-0.26595907135418345
7,000756.SZ,-0.005295345412235507,0.003247206235742452,-0.0034566412244897947,0.0018660285714285744,-0.041479694693877536,0.022392342857142894,-0.024196488571428563,0.01306220000000002,2.4285714285714284,1.5714285714285714,547.0492857142857,5445.270714285715,5992.320000000001,-0.3418169258393869,-0.3834206512732427
8,000002.SZ,0.003597592314514568,-0.004738641432895861,0.0020678759340659342,-0.0027711737362637358,0.02481451120879121,-0.03325408483516483,0.01447513153846154,-0.01939821615384615,2.8461538461538463,1.8461538461538463,657.2707692307692,5053.366923076924,5710.637692307691,0.5884840448719422,0.5780910091389276
9,000157.SZ,-0.013303490417956414,-0.004261014736986561,-0.007820392857142856,-0.0024957784761904744,-0.09384471428571427,-0.02994934171428569,-0.05474274999999999,-0.017470449333333322,2.8,2.1333333333333333,725.4406666666667,5170.249333333332,5895.69,-1.5913643575652443,-1.6007731439248294
10,002202.SZ,0.017566371694864396,0.009799392339595411,0.010044546734693878,0.00563263850340136,0.12053456081632655,0.06759166204081632,0.07031182714285715,0.039428469523809524,5.476190476190476,4.523809523809524,1212.8842857142856,9671.667619047621,10884.551904761905,0.6954499159149314,0.6877313007646133
11,002460.SZ,0.08924326577745205,0.0038838437836101053,0.04801889696428572,0.001959515000000001,0.5762267635714287,0.023514180000000013,0.33613227875,0.013716605000000007,5.875,4.875,1277.52,13348.87,14626.390000000001,1.6393247344717343,1.5346834212998646
12,000898.SZ,0.0790374098061013,0.026425544035308786,0.045035533061224486,0.015243898979591835,0.5404263967346938,0.18292678775510202,0.3152487314285714,0.10670729285714285,12.857142857142858,11.857142857142858,2810.5757142857146,26639.68142857143,29450.257142857143,2.675762528195304,2.6477815513106266
13,000488.SZ,-0.017895207315101455,-0.011620841309014307,-0.010648300357142855,-0.006807271964285712,-0.12777960428571425,-0.08168726357142855,-0.07453810249999998,-0.04765090374999999,2.25,1.25,545.34375,5163.9574999999995,5709.30125,-1.7011271706165838,-1.7280023931816069
14,000513.SZ,0.003142240960333715,0.0017321127037489374,0.0017532340476190472,0.0009726127976190463,0.021038808571428567,0.011671353571428556,0.01227263833333333,0.006808289583333324,4.625,3.6666666666666665,1053.9691666666665,10074.994166666667,11128.963333333333,0.17379445628589826,0.16744198538590344
15,300347.SZ,-0.03724299202065551,0.007506819409050569,-0.021900407142857143,0.004244499285714285,-0.26280488571428573,0.050933991428571426,-0.15330285,0.029711494999999997,11.0,10.0,1866.8500000000001,17590.72,19457.57,-0.8083760201026157,-0.8173590879620838
16,000338.SZ,0.007260496167753343,0.005114468257149957,0.004041113650793651,0.0029440288359788374,0.04849336380952382,0.03532834603174605,0.028287795555555557,0.020608201851851863,5.407407407407407,4.518518518518518,1117.7944444444443,11246.524074074076,12364.31851851852,0.4072129980900219,0.3926518674917367
17,002703.SZ,0.028107354400603968,-0.012135653884369732,0.01602699119047619,-0.007226691428571427,0.19232389428571428,-0.08672029714285712,0.11218893833333334,-0.05058683999999999,3.1666666666666665,2.3333333333333335,762.4033333333333,6821.163333333333,7583.566666666667,0.7961413417117968,0.7713195988003663
18,000166.SZ,0.017644985987867054,-0.028628668282842246,0.010230500714285714,-0.016825568571428567,0.12276600857142857,-0.2019068228571428,0.071613505,-0.11777897999999998,7.125,6.125,1227.665,13087.7625,14315.427499999998,1.1835604600593315,1.1641148915695212
19,002948.SZ,-0.018809004788099437,0.0017905338611733683,-0.011029065584415586,0.0010283611688311689,-0.13234878701298702,0.012340334025974026,-0.0772034590909091,0.007198528181818182,5.363636363636363,4.454545454545454,1061.8781818181817,11601.058181818182,12662.936363636363,-1.5701858865647644,-1.5833204223576964
20,002936.SZ,-0.012803442577300877,-0.00014750666955963933,-0.007509284415584414,-9.52635064935029e-05,-0.09011141298701297,-0.0011431620779220348,-0.0525649909090909,-0.0006668445454545203,5.2727272727272725,4.454545454545454,1056.131818181818,10869.77181818182,11925.903636363637,-1.3972468391233825,-1.4090076893149432
