,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015047696704683866,-0.005159418770346891,0.00861959842857143,-0.003041242857142856,0.10343518114285716,-0.03649491428571427,0.060337189,-0.02128869999999999,2.9,1.9,738.568,5026.862,5765.43,0.9404564079792324,0.9196351783411296
1,002672.SZ,-0.018876598098071518,0.02383075935943979,-0.011055042857142858,0.013833025714285714,-0.1326605142857143,0.16599630857142858,-0.0773853,0.09683118,9.0,8.0,1635.33,13458.01,15093.34,,
2,002594.SZ,0.012352604686798718,0.0056338128341829425,0.006873605,0.003127728095238097,0.08248326,0.03753273714285717,0.048115235,0.02189409666666668,5.5,4.666666666666667,1064.845,10370.80666666667,11435.651666666667,0.31267584723483527,0.3006684053636698
3,000063.SZ,0.005654270916209203,-0.006636890998579848,0.003284842285714286,-0.0038852422857142887,0.039418107428571436,-0.04662290742857146,0.022993896000000003,-0.02719669600000002,0.8,0.4,336.482,2666.5819999999994,3003.064,0.6134786524579721,0.6087814307121319
4,000039.SZ,-0.009020242417534963,-0.006833120602380926,-0.005414122857142856,-0.004052185428571425,-0.06496947428571427,-0.048626225142857096,-0.03789885999999999,-0.028365297999999973,2.8,1.8,657.7700000000001,6900.42,7558.19,-0.36109910207623563,-0.37252461599049136
5,000756.SZ,0.029364252861165136,0.012734462437872315,0.01692063523809524,0.007226273333333334,0.2030476228571429,0.08671528,0.11844444666666669,0.05058391333333334,10.0,9.0,2786.2166666666667,19867.296666666665,22653.513333333336,0.6101436801970817,0.6084797769735313
6,000157.SZ,-0.028482709866367667,-0.0002613751566361566,-0.016924489831932774,-0.00021643815126050757,-0.20309387798319328,-0.0025972578151260907,-0.11847142882352941,-0.001515067058823553,5.705882352941177,4.705882352941177,1113.9770588235294,9456.901176470587,10570.878235294118,-1.2025304113409854,-1.2267704525813894
7,002202.SZ,0.05176872242312559,0.00420444261321537,0.02933898767857143,0.001961550178571434,0.35206785214285713,0.023538602142857207,0.20537291375,0.013730851250000037,5.5,4.625,1261.83375,12415.416249999998,13677.25,0.7404300090226148,0.7385313478135177
8,000898.SZ,0.023222084744175968,-0.0032848223937588517,0.013125269553571428,-0.001958271339285712,0.15750323464285715,-0.023499256071428547,0.091876886875,-0.013707899374999983,3.625,2.75,763.0825,8987.5025,9750.585000000001,1.2240278869717567,1.1893358854802627
9,000488.SZ,0.024741855813722152,0.004077686352518664,0.014280655357142858,0.002367042678571425,0.1713678642857143,0.0284045121428571,0.09996458750000001,0.016569298749999975,5.125,4.125,1139.35125,9753.206250000001,10892.557499999999,2.6021986592408846,2.575241376175804
10,000513.SZ,-0.011818438427050326,0.020873128606290536,-0.00691121,0.01212354,-0.08293452,0.14548248,-0.04837847,0.08486478,3.0,2.0,577.675,7194.844999999999,7772.52,-20.84942924193854,-21.081892818230557
11,000338.SZ,-0.011872710625108562,0.006563967455527342,-0.007376639857142856,0.00371346171428572,-0.08851967828571428,0.04456154057142864,-0.05163647899999999,0.02599423200000004,3.0,2.2,633.964,8473.048999999999,9107.013,-0.365410145881521,-0.3966100575206977
