,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02595726631687128,0.028613777146399105,0.00799266892857143,0.009187510357142856,0.09591202714285715,0.11025012428571428,0.03197067571428572,0.036750041428571426,1.0,0.14285714285714285,335.09285714285716,3302.4392857142852,3637.5321428571433,0.4932183090840737,0.4767468942300946
1,601828.SH,-0.019497424572944712,-9.842937968849164e-05,-0.006642325249999999,-7.710775000000259e-05,-0.079707903,-0.0009252930000000311,-0.026569300999999997,-0.00030843100000001037,0.5,0.0,216.628,2589.0860000000002,2805.714,-0.9187469712607205,-0.9483940040699235
2,600958.SH,0.06738331061235553,0.009326495461877487,0.019968576214285712,0.0029917088571428585,0.23962291457142854,0.0359005062857143,0.07987430485714285,0.011966835428571434,0.7714285714285715,0.02857142857142857,288.56571428571425,2193.831142857143,2482.3968571428577,2.0839211314362034,1.9015210375484606
3,601811.SH,-0.009995728406050598,-0.003095870854335184,-0.003569016931818181,-0.0010691676136363633,-0.042828203181818174,-0.01283001136363636,-0.014276067727272725,-0.004276670454545453,0.7727272727272727,0.0,212.47454545454545,3020.916818181818,3233.3913636363645,-0.5442547973218508,-0.5800027197883864
4,601881.SH,0.04881946235646473,0.001490454840678561,0.014380692019230772,0.00045931721153845927,0.17256830423076927,0.005511806538461511,0.05752276807692309,0.001837268846153837,0.6538461538461539,0.0,284.45346153846157,2383.2626923076923,2667.7161538461537,2.5979032873645815,2.3120936795158054
5,601818.SH,0.013070877504278657,0.0009911270475424759,0.0040528242857142864,0.0003208695000000006,0.04863389142857144,0.003850434000000007,0.016211297142857146,0.0012834780000000024,0.6571428571428571,0.0,274.2351428571428,2268.9657142857145,2543.2008571428573,1.395026934435152,1.3037224406911523
6,600999.SH,-0.005666570857649889,-0.004938296935342456,-0.002518302000000001,-0.0016512024999999924,-0.03021962400000001,-0.01981442999999991,-0.010073208000000004,-0.00660480999999997,1.0,0.0,260.163,2415.5009999999997,2675.664,-1.165242509881968,-1.5476699208311517
7,600600.SH,0.03530863478907601,-0.009280561672784491,0.011015473333333334,-0.0031593059722222205,0.13218568000000003,-0.037911671666666646,0.04406189333333334,-0.012637223888888882,0.6111111111111112,0.0,218.0383333333333,2698.422777777778,2916.4611111111108,1.5431909121620662,1.429680609440397
8,600585.SH,0.04320622616107177,0.00868514192200602,0.012701595781249998,0.002784256718749995,0.15241914937499998,0.033411080624999936,0.05080638312499999,0.01113702687499998,0.5625,0.0625,202.949375,2755.413125,2958.3625,1.3411506528348853,1.2181037831668038
9,600362.SH,0.014436732879698197,0.00041997895393737955,0.004025153452380954,0.0001224301190476227,0.04830184142857145,0.0014691614285714724,0.016100613809523816,0.0004897204761904908,0.6666666666666666,0.0,276.9790476190476,2234.4638095238097,2511.442857142857,1.1119337340745135,0.9392797186634767
10,600012.SH,-0.0024850632782093206,-0.00510775123072772,-0.0014743567499999998,-0.0017284992499999922,-0.017692280999999997,-0.020741990999999904,-0.005897426999999999,-0.006913996999999969,0.7,0.0,263.63800000000003,2755.4669999999996,3019.105,-0.1646709189630606,-0.29179424319591596
11,600548.SH,0.014661473524637314,0.0005026261989867128,0.004736241250000001,0.00016155541666666666,0.05683489500000001,0.001938665,0.018944965000000005,0.0006462216666666666,0.4166666666666667,0.0,175.64666666666665,2880.778333333333,3056.4250000000006,1.9123478946513277,1.8582324290435759
12,601788.SH,-0.004015777503895751,0.01601568347147616,-0.002334454545454547,0.005223290340909091,-0.028013454545454564,0.0626794840909091,-0.009337818181818188,0.020893161363636364,0.5454545454545454,0.0,265.08636363636367,2297.744090909091,2562.830454545455,-0.13731129276029044,-0.24422142919954382
13,601688.SH,0.01346344082525348,-0.0056002301294599596,0.0036631686029411767,-0.0019088369117647053,0.043958023235294116,-0.022906042941176465,0.014652674411764707,-0.007635347647058821,0.5588235294117647,0.0,218.3670588235294,2590.282647058823,2808.649705882353,0.7196929590720382,0.5806589418069115
14,601398.SH,0.01159580893683672,-0.001793233386442785,0.0037446126000000002,-0.0006046745999999979,0.0449353512,-0.007256095199999974,0.014978450400000001,-0.0024186983999999914,0.56,0.0,261.774,2125.2172,2386.9912,1.4710049960359288,1.4331899808813806
15,601939.SH,0.01815472452449691,-0.003458779752739392,0.005555615517241381,-0.001165444051724132,0.06666738620689656,-0.013985328620689585,0.022222462068965523,-0.004661776206896528,0.7586206896551724,0.0,244.1044827586207,2858.6706896551723,3102.775172413794,1.7868011485349617,1.6324829847417457
16,600808.SH,-0.03470019535647536,-0.005266292492976665,-0.011945437613636362,-0.0017819919318181742,-0.14334525136363635,-0.02138390318181809,-0.04778175045454545,-0.007127967727272697,0.7727272727272727,0.0,268.48999999999995,2464.1831818181818,2732.673181818182,-2.3396343891747957,-2.4117954609532126
17,600029.SH,0.047903236679590795,0.0013632617311653537,0.014877152666666666,0.00041437627777777934,0.178525832,0.0049725153333333525,0.05950861066666666,0.0016575051111111174,0.6888888888888889,0.022222222222222223,318.10977777777777,1739.4519999999995,2057.5617777777775,2.481864547340575,2.3333279514031813
18,600547.SH,0.015920070807068736,-0.009349432399162404,0.004746396944444443,-0.003139023888888889,0.05695676333333331,-0.03766828666666667,0.01898558777777777,-0.012556095555555556,0.7777777777777778,0.0,356.21000000000004,1821.8644444444444,2178.0744444444445,1.4115114168555654,1.2533650582662905
19,601288.SH,0.00567619415059525,-0.0026297154491727974,0.0017463432142857142,-0.0008800655952380918,0.02095611857142857,-0.010560787142857101,0.006985372857142857,-0.003520262380952367,0.7142857142857143,0.0,294.96000000000004,1899.2833333333333,2194.2433333333333,1.1195316375612483,1.0332995078502818
20,600026.SH,0.007134532581122546,-0.003012626270893274,0.0019434192647058827,-0.0010088104411764675,0.023321031176470594,-0.01210572529411761,0.007773677058823531,-0.00403524176470587,0.5294117647058824,0.0,191.39764705882354,2813.610588235294,3005.008235294117,1.242384799470418,1.0103048159376127
21,600028.SH,-0.0028638857028503383,0.00224094988460314,-0.0012965771052631588,0.0006776259210526316,-0.015558925263157906,0.008131511052631579,-0.005186308421052635,0.0027105036842105263,0.8421052631578947,0.05263157894736842,296.3273684210526,2634.2952631578946,2930.6226315789477,-0.1096420703845689,-0.1526880372857856
22,600196.SH,0.06633339454895924,0.01636970748535434,0.019172548437500003,0.005064595104166667,0.23007058125000002,0.06077514125000001,0.07669019375000001,0.02025838041666667,0.9166666666666666,0.041666666666666664,358.84791666666666,1994.6720833333331,2353.52,1.0838689461298314,0.9900346135379112
23,600377.SH,0.0020379842474386265,6.921267195218419e-05,0.0005134886538461533,9.875384615385548e-06,0.00616186384615384,0.00011850461538462657,0.0020539546153846133,3.9501538461542193e-05,0.7692307692307693,0.038461538461538464,204.60615384615386,3132.588076923077,3337.1942307692316,0.18237184731383949,0.13876500126071895
24,600115.SH,0.09320148960972159,0.00062035621302207,0.027394011904761904,0.00013232904761904742,0.32872814285714286,0.001587948571428569,0.10957604761904761,0.0005293161904761897,0.6190476190476191,0.0,197.95333333333335,3019.4919047619046,3217.4452380952384,3.4660864352064595,3.1071010022726098
