,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1156994881246619,0.09364961638208384,0.009111718214285717,0.0072901217857142975,0.1093406185714286,0.08748146142857158,0.018223436428571434,0.014580243571428595,0.7857142857142857,0.0,1097.1057142857142,4708.805714285713,5805.9114285714295,0.26905186523368485,0.16468795734297417
1,002490.SZ,0.1776224900008087,0.1510371269228428,0.009354281153846154,-0.0005792430769230925,0.11225137384615384,-0.006950916923077109,0.018708562307692307,-0.001158486153846185,0.9230769230769231,0.0,1351.499230769231,5393.209230769231,6744.708461538461,0.24205384772008048,0.09055584585382467
2,002672.SZ,0.21180656665293018,0.15090894081243095,0.020460238076923078,0.010777191538461546,0.24552285692307693,0.12932629846153856,0.040920476153846155,0.021554383076923093,1.0,0.07692307692307693,1439.1507692307694,6498.438461538462,7937.58923076923,0.3750147299876763,0.2802718491424636
3,002594.SZ,0.2585180274441144,-0.11934146229967695,0.01925688727272727,-0.022883892272727267,0.23108264727272726,-0.2746067072727272,0.03851377454545454,-0.045767784545454535,0.7272727272727273,0.0,726.3236363636363,7450.557272727273,8176.880909090909,1.8002542842448632,0.6490227933863388
4,000063.SZ,0.029753547469852242,-0.03485804232422496,0.0006981361904761898,-0.00895068095238094,0.008377634285714277,-0.10740817142857129,0.0013962723809523795,-0.01790136190476188,1.0476190476190477,0.14285714285714285,1218.144761904762,6172.195238095238,7390.340000000002,0.17019934235080697,0.018207261606177416
5,000039.SZ,0.3199545253404445,0.30449803025755423,0.03316621458333334,0.03212749666666666,0.3979945750000001,0.3855299599999999,0.06633242916666668,0.06425499333333332,1.0833333333333333,0.25,1650.533333333333,4794.779166666666,6445.312499999999,0.5043887368139814,0.4423971535280662
6,000756.SZ,0.08660340827514183,0.014050573990711829,0.00918279025,-7.024574999999478e-05,0.110193483,-0.0008429489999999374,0.0183655805,-0.00014049149999998957,1.0,0.1,1100.607,5379.066,6479.673,0.4301319005385955,0.29282168212149573
7,000002.SZ,0.10420960164032415,-0.035692200633582374,0.013748924000000001,-0.006512836999999985,0.164987088,-0.07815404399999981,0.027497848000000002,-0.01302567399999997,0.8,0.1,1301.821,1820.161,3121.982,1.2966587089398915,0.9345985335136814
8,000157.SZ,0.023958642620266087,0.0646510076342714,-0.004490401538461536,-0.006988671923076916,-0.05388481846153843,-0.083864063076923,-0.008980803076923073,-0.013977343846153832,1.0,0.0,1448.7223076923078,4539.75923076923,5988.4815384615395,0.046868501747005256,-0.04836942832889768
9,002202.SZ,0.27641350856041347,0.43664284752407806,0.019304874411764705,0.026471790882352946,0.23165849294117646,0.31766149058823534,0.03860974882352941,0.05294358176470589,1.2941176470588236,0.35294117647058826,1479.7176470588236,5882.6129411764705,7362.330588235294,0.17866135488239107,0.1759165274370592
10,000898.SZ,0.059015272099737386,-0.0014990727264783334,0.000676465952380953,-0.00809294761904761,0.008117591428571436,-0.09711537142857132,0.001352931904761906,-0.01618589523809522,0.9047619047619048,0.0,853.5185714285714,6321.310476190476,7174.829047619048,0.1260353800347673,0.013172498418102703
11,000488.SZ,-0.010788343292615061,-0.05055401207767503,-0.004893007352941176,-0.011278256176470587,-0.05871608823529411,-0.13533907411764703,-0.009786014705882352,-0.022556512352941174,1.0,0.058823529411764705,1210.480588235294,5183.936470588235,6394.417058823529,-0.05189801851735431,-0.1492747811583562
12,000513.SZ,0.1312029567452905,0.2516015746598204,0.015143802000000001,0.025257857,0.18172562400000003,0.30309428400000005,0.030287604000000003,0.050515714,1.0,0.3,1120.645,6335.209,7455.853999999999,0.1961932588693341,0.21054754318364133
13,000338.SZ,-0.042085664117787594,0.07160012936029894,-0.011714275,0.00441328937500001,-0.1405713,0.05295947250000012,-0.02342855,0.00882657875000002,1.0,0.0,869.319375,6691.567499999999,7560.886875,-0.10163558384793206,-0.2232775285808657
14,002703.SZ,-0.09024065520039419,-0.2931176704541072,-0.01799600111111111,-0.06395493166666666,-0.21595201333333333,-0.7674591799999999,-0.03599200222222222,-0.12790986333333332,1.1111111111111112,0.3333333333333333,1363.1122222222223,6151.77,7514.8822222222225,-0.3676139846980162,-0.3072527776329464
