,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.2585570019939939,0.21640944557110403,0.02996625633333333,0.03072062233333332,0.35959507599999996,0.3686474679999998,0.05993251266666666,0.06144124466666664,4.4,3.533333333333333,835.4633333333334,8836.513333333334,9671.976666666666,1.0631132803182917,0.9200886586062573
1,601828.SH,0.012502531794994134,-0.012690286146589751,-0.0001992200000000001,-0.0028648192857142853,-0.002390640000000001,-0.034377831428571426,-0.0003984400000000002,-0.005729638571428571,3.0,2.142857142857143,533.1742857142857,6200.9171428571435,6734.091428571427,0.11675073041682967,-0.010633834675797139
2,600958.SH,0.2670405163835657,0.05521399704999039,0.02572774393939394,0.007252045606060608,0.3087329272727273,0.08702454727272729,0.05145548787878788,0.014504091212121217,3.484848484848485,2.606060606060606,751.918787878788,7028.1218181818185,7780.040606060606,1.5057137414291406,0.9704438197855267
3,601811.SH,0.021240522681107973,0.01662940084299022,-0.00035945833333333316,0.0002636756250000028,-0.004313499999999998,0.0031641075000000338,-0.0007189166666666663,0.0005273512500000056,1.8333333333333333,1.0,398.07333333333327,4589.795,4987.868333333334,0.09777355867117121,-0.011520699210574376
4,601881.SH,0.03952574796027116,-0.015185165160575054,0.0010227090000000008,-0.003536126499999996,0.012272508000000008,-0.04243351799999995,0.0020454180000000015,-0.007072252999999992,1.9666666666666666,1.0666666666666667,473.0963333333333,4429.077666666666,4902.173999999999,0.30692341547030877,0.05188730161721311
5,601868.SH,0.06612424278413043,-0.026066544892559662,0.01072879,-0.004392375,0.12874548,-0.05270849999999999,0.02145758,-0.00878475,3.0,2.0,679.51,7650.08,8329.59,,
6,601818.SH,0.009184976116640974,-0.00010302805552181438,0.00015537486111111165,-0.0002660373611110987,0.0018644983333333397,-0.0031924483333331845,0.0003107497222222233,-0.0005320747222221974,3.4722222222222223,2.5,678.2177777777779,6765.364166666667,7443.581944444445,0.14906898224042595,0.015437925866378205
7,600999.SH,0.09718855111386844,-0.006274918156172271,0.010365161000000001,-0.0015524054999999952,0.12438193200000001,-0.018628865999999942,0.020730322000000002,-0.0031048109999999903,1.4,0.4,353.58599999999996,3424.851,3778.4369999999994,1.0587331823450676,0.6999014280525033
8,600600.SH,0.09672338635416723,0.1044689282910483,0.006420167750000001,0.013466724249999996,0.07704201300000002,0.16160069099999996,0.012840335500000003,0.02693344849999999,4.7,3.8,814.027,8544.764,9358.790999999997,0.36557006251965707,0.17798601391993718
9,600585.SH,0.15544442090515806,0.03469070554599278,0.0141853275,0.005159727999999997,0.17022393000000002,0.061916735999999965,0.028370655,0.010319455999999994,4.5,3.55,818.3455000000001,9309.562,10127.907499999998,1.6518070409369905,0.9405938376905224
