,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1117707865343834,0.047229570005495054,0.007623965234375,0.005184945859375002,0.0914875828125,0.06221935031250003,0.01524793046875,0.010369891718750005,3.515625,2.546875,733.0193750000001,7108.97328125,7841.99265625,0.5271918007076705,0.24082409794672918
1,600585.SH,0.43339419888727454,0.17605554036035556,0.020850169893617015,0.016012305638297877,0.2502020387234042,0.19214766765957453,0.04170033978723403,0.032024611276595755,3.5106382978723403,2.5319148936170213,762.4304255319148,7297.289999999999,8059.720425531913,0.6274133035973827,0.3400739571518309
2,600362.SH,-0.08757923808727561,0.11627287950415344,-0.0345474035,0.014611835999999994,-0.414568842,0.17534203199999993,-0.069094807,0.02922367199999999,1.8,0.8,470.355,3608.285,4078.6399999999994,-0.29700585665707346,-0.8431930615581227
3,600012.SH,0.018419200074804597,0.07848622597897158,-0.003339637419354838,0.010428291290322573,-0.040075649032258055,0.12513949548387088,-0.006679274838709676,0.020856582580645145,3.032258064516129,2.096774193548387,526.1703225806452,6366.576451612904,6892.746774193547,0.09324263097417784,-0.10923532343482324
4,600548.SH,-0.004867107243467632,0.03513648520552877,-0.008212099047619046,0.00200105904761905,-0.09854518857142855,0.0240127085714286,-0.016424198095238093,0.0040021180952381,2.2142857142857144,1.3571428571428572,492.2461904761906,4837.374523809524,5329.620714285715,-0.01876059543583854,-0.21269345257996938
5,601398.SH,0.0385768298992142,-0.027230912529232865,0.003415475833333334,-0.005140542083333324,0.04098571000000001,-0.06168650499999989,0.006830951666666668,-0.010281084166666649,2.1666666666666665,1.1666666666666667,463.7933333333333,4765.0025,5228.795833333334,0.41917745051685723,0.22225097058439236
6,601939.SH,0.4442344885020404,0.2205339001578334,0.03735556538461538,0.02623076346153846,0.4482667846153846,0.3147691615384615,0.07471113076923076,0.05246152692307692,3.3076923076923075,2.3076923076923075,726.0353846153846,6374.49923076923,7100.534615384617,0.9342260514327826,0.676413459559377
7,600808.SH,-0.10394550414312152,-0.029644265823938053,-0.023743053947368423,-0.0077129402631578945,-0.2849166473684211,-0.09255528315789474,-0.04748610789473685,-0.015425880526315789,2.1052631578947367,1.1578947368421053,466.4952631578947,4651.115789473685,5117.611052631579,-0.4936534487138517,-0.7197791824438373
8,600029.SH,0.17297285931787337,-0.04605940172147144,0.00595791294117647,-0.008704544999999989,0.07149495529411765,-0.10445453999999987,0.01191582588235294,-0.017409089999999978,1.6470588235294117,0.7647058823529411,429.3676470588236,3858.9747058823523,4288.342352941176,1.5191620620285438,0.31257366935602343
9,601288.SH,0.10960642687463203,0.04696158934949632,0.010086432307692307,0.006392998461538451,0.12103718769230767,0.07671598153846142,0.020172864615384613,0.012785996923076902,3.3846153846153846,2.5384615384615383,711.64,6844.628461538461,7556.268461538462,0.7299739345499185,0.428196859696978
10,600026.SH,0.014084961709898645,0.10555403667501004,-0.008869637179487178,0.012362533076923074,-0.10643564615384614,0.1483503969230769,-0.017739274358974357,0.024725066153846148,2.871794871794872,2.0,567.9866666666667,5472.435128205129,6040.421794871793,0.04516724711093224,-0.21139573515970816
11,600028.SH,-0.006971723051558163,0.034674876424548626,-0.009313135600000001,1.981080000000669e-05,-0.11175762720000001,0.0002377296000000803,-0.018626271200000002,3.962160000001338e-05,2.88,2.0,613.2108,5925.393600000001,6538.6044,-0.02089361807224958,-0.197760744329182
12,600377.SH,-0.0006132912007055773,0.1371070852428892,-0.006783885606060606,0.01442070787878788,-0.08140662727272727,0.17304849454545457,-0.013567771212121212,0.02884141575757576,3.1818181818181817,2.242424242424242,616.8739393939393,6473.361515151515,7090.2354545454555,-0.0013618608686337484,-0.13176582509389956
13,600115.SH,0.10347887032534953,0.011828694698285876,-0.00479829564516129,-0.012107266290322579,-0.05757954774193548,-0.14528719548387095,-0.00959659129032258,-0.024214532580645157,1.967741935483871,1.096774193548387,478.5948387096774,3853.853548387097,4332.448387096774,0.16426177693019994,-0.06828713007729732
14,600036.SH,0.17152501432034414,0.07765097717818312,0.014557134833333334,0.010412136499999997,0.17468561800000001,0.12494563799999997,0.029114269666666668,0.020824272999999994,2.933333333333333,2.033333333333333,632.244,5571.087333333334,6203.3313333333335,0.8532194792559186,0.4967060009287436
15,601991.SH,0.048392321132067304,-0.026947157363732634,-0.0007342904347826102,-0.0060153980434782634,-0.008811485217391321,-0.07218477652173916,-0.0014685808695652203,-0.012030796086956527,1.7391304347826086,0.8260869565217391,414.84478260869565,3539.5282608695647,3954.373043478261,0.34393697859948996,-0.02924729043033545
16,600030.SH,0.10743561610153392,-0.055970861356601266,0.016668668333333334,-0.009672813333333316,0.20002402000000002,-0.1160737599999998,0.03333733666666667,-0.019345626666666633,0.6666666666666666,0.0,336.41,990.3133333333334,1326.7233333333331,2.2145370492795413,1.9881905717747927
17,600688.SH,0.18503036825932218,0.03608968953204633,0.003600117199999999,0.001473718600000008,0.04320140639999999,0.017684623200000096,0.007200234399999998,0.002947437200000016,2.24,1.24,466.27039999999994,5173.5516,5639.821999999999,0.6555403499330561,0.08500610333638858
18,601328.SH,0.01747020370384747,0.029079781908350866,-0.00339016875,0.003848808250000003,-0.040682025,0.04618569900000004,-0.0067803375,0.007697616500000006,2.25,1.3,519.5110000000001,4664.076999999999,5183.588,0.14265561864778187,-0.16981079538970908
19,600027.SH,0.2329015549567362,-0.040899737022696586,0.025690033125,-0.012127740625000012,0.3082803975,-0.14553288750000015,0.05138006625,-0.024255481250000023,2.375,1.375,479.93875,3552.83,4032.7687499999997,0.8405757871561662,0.5238016701517476
20,601998.SH,0.051714786481928496,-0.01228689443996321,0.001942794285714287,-0.003959063809523796,0.023313531428571444,-0.04750876571428555,0.003885588571428574,-0.007918127619047591,2.4285714285714284,1.5238095238095237,490.1380952380952,4881.072857142856,5371.210952380952,0.2936388507859975,0.07001101131976588
21,600685.SH,0.10635077316666182,0.07366590223921558,0.003111465740740742,0.005201260370370368,0.037337588888888905,0.062415124444444414,0.006222931481481484,0.010402520740740736,3.259259259259259,2.259259259259259,643.731851851852,5978.778888888889,6622.51074074074,0.3062227599600618,0.05902991348732953
22,601988.SH,-0.04566307213686932,-0.017692741183351453,-0.009156020789473682,-0.003321888157894732,-0.10987224947368418,-0.03986265789473678,-0.018312041578947363,-0.006643776315789464,2.210526315789474,1.3157894736842106,472.83263157894737,3917.8394736842106,4390.672105263157,-0.6406620526386769,-0.7506986297545523
