,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016032412969275413,0.013776128764940812,0.003940458306451613,0.00398016366935484,0.04728549967741936,0.047761964032258075,0.015761833225806453,0.01592065467741936,5.693548387096774,4.758064516129032,1239.3929032258065,12104.795967741933,13344.18887096774,0.2095607873843918,0.1613370127196757
1,600585.SH,0.1400620771260141,0.06793883387786841,0.03746763012195122,0.019039364390243903,0.44961156146341463,0.22847237268292683,0.1498705204878049,0.07615745756097561,6.195121951219512,5.219512195121951,1456.660975609756,14077.206585365853,15533.867560975608,0.6857603365559363,0.6735390779839391
2,600362.SH,-0.014675578374577235,-0.011940568348663938,-0.006582951749999999,-0.004143671999999994,-0.07899542099999998,-0.04972406399999993,-0.026331806999999995,-0.016574687999999976,1.4,0.4,441.34700000000004,2684.8839999999996,3126.2309999999998,-0.38681335075564544,-0.5149554278873875
3,600012.SH,0.0045518429158290475,0.028664142988184593,0.0005879385135135128,0.009172008175675673,0.007055262162162154,0.11006409810810808,0.0023517540540540513,0.03668803270270269,5.8108108108108105,4.864864864864865,1078.091891891892,12036.634864864864,13114.726756756756,0.08522006378384663,0.03374794137830915
4,600548.SH,-0.04602472762657946,-0.012958238978963695,-0.016192085064102562,-0.0045777083974358965,-0.19430502076923073,-0.05493250076923076,-0.06476834025641025,-0.018310833589743586,2.8461538461538463,1.9743589743589745,696.781282051282,6400.283846153847,7097.065128205126,-0.96572180981067,-1.0399082215700939
5,601398.SH,0.012222760929847412,-0.007167861792695502,0.0020172785714285715,-0.0025507446428571366,0.024207342857142856,-0.03060893571428564,0.008069114285714286,-0.010202978571428547,2.642857142857143,1.6428571428571428,620.5128571428571,6093.316428571429,6713.829285714286,0.30903950731073554,0.15670920709928854
6,601939.SH,0.0662264572097614,0.03838025716035653,0.019479121730769232,0.012059329423076923,0.23374946076923078,0.14471195307692308,0.07791648692307693,0.04823731769230769,6.3076923076923075,5.3076923076923075,1432.4684615384615,12725.69,14158.15846153846,0.844679361526296,0.778918746303907
7,600808.SH,-0.023307469187995825,-0.023753544381000302,-0.008777061388888889,-0.00813666736111111,-0.10532473666666667,-0.09764000833333332,-0.035108245555555556,-0.03254666944444444,2.6666666666666665,1.6666666666666667,576.9583333333333,5584.637222222223,6161.595555555556,-0.6137850382505091,-0.688215465318191
8,600029.SH,-0.04069994092698641,-0.001070434082061052,-0.014453908750000001,-0.0005275936111111085,-0.173446905,-0.006331123333333301,-0.057815635000000004,-0.002110374444444434,3.0,2.0555555555555554,670.1938888888889,6469.915,7140.108888888889,-1.0090155396497849,-1.0757048215222615
9,601288.SH,0.005797092187284567,0.0006226871816572213,-0.00017547288461538477,-0.000158604230769237,-0.0021056746153846175,-0.001903250769230844,-0.0007018915384615391,-0.000634416923076948,6.0,5.0,1212.0015384615385,12689.913076923074,13901.91461538462,0.09552568861788611,-0.008837085710707147
10,600026.SH,-0.005656529926335843,-0.0027318703153827897,-0.003437389756097562,-0.0012663586585365887,-0.041248677073170745,-0.015196303902439066,-0.013749559024390248,-0.005065434634146355,3.6097560975609757,2.731707317073171,762.6780487804879,7720.852195121951,8483.530243902438,-0.0969069303637709,-0.18110393894043264
11,600028.SH,-0.02995227539350891,-0.019168445749375974,-0.011133871973684211,-0.006718850131578943,-0.13360646368421053,-0.08062620157894732,-0.044535487894736846,-0.026875400526315773,3.263157894736842,2.3684210526315788,700.231052631579,6740.772631578947,7441.003684210526,-0.5745962575153469,-0.6421457598684398
12,600377.SH,-0.0024244629722465706,0.019327132496073266,-0.0014033977999999996,0.005877906300000003,-0.016840773599999997,0.07053487560000003,-0.005613591199999999,0.02351162520000001,4.68,3.8,1001.1316,10071.072,11072.203599999999,-0.0333870151773087,-0.06015684246800412
13,600115.SH,0.03919114206411112,0.017616535225336107,0.008386646428571431,0.004743627380952383,0.10063975714285717,0.05692352857142859,0.033546585714285725,0.01897450952380953,4.238095238095238,3.380952380952381,969.3538095238096,9105.125714285714,10074.479523809525,0.368843608387928,0.2481038576116768
14,600036.SH,0.0015491930612659718,-0.0015531077543009036,-0.00036247486111111124,-0.0006352363888888861,-0.004349698333333335,-0.007622836666666633,-0.001449899444444445,-0.0025409455555555445,3.888888888888889,2.9444444444444446,855.3844444444444,7417.588333333333,8272.972777777779,0.04595361139255684,-0.03260220416698735
15,601991.SH,0.015240651110429992,0.006015202915097287,0.00303862640625,0.0009333182812500049,0.036463516875,0.011199819375000059,0.012154505625,0.0037332731250000195,2.3125,1.3125,583.67375,6024.5175,6608.19125,0.1446603355182969,0.09059381842818506
16,600030.SH,0.04254047814091594,-0.0005160931664697777,0.013059281249999999,-0.0003027037500000001,0.15671137499999999,-0.0036324450000000015,0.052237124999999995,-0.0012108150000000005,2.5,1.5,680.1800000000001,4128.382500000001,4808.5625,1.064277776415439,0.9915663959249411
17,600688.SH,0.0014701742149426655,-0.03670146957987014,-0.0017757973809523833,-0.012758352023809524,-0.0213095685714286,-0.1531002242857143,-0.007103189523809533,-0.0510334080952381,2.8095238095238093,1.8095238095238095,605.5871428571429,6857.3899999999985,7462.977142857142,0.025273173880597324,-0.09066678542973691
18,601328.SH,-0.013073743240335023,-0.0037482005154993153,-0.004769063529411765,-0.001501031176470591,-0.05722876235294118,-0.01801237411764709,-0.01907625411764706,-0.006004124705882364,5.294117647058823,4.294117647058823,1114.2276470588235,10576.527058823529,11690.754705882355,-0.2660126455125818,-0.29325380384960287
