,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.058396853563354056,0.0027298103452300456,0.03759047243421052,0.0017949774999999992,0.4510856692105263,0.02153972999999999,0.30072377947368417,0.014359819999999994,1.1578947368421053,0.21052631578947367,351.05368421052634,2768.4657894736847,3119.519473684211,3.8328797764367795,3.720190710098312
1,002490.SZ,0.011035366343749953,-0.004404493706335296,0.0072872824166666655,-0.002943124499999997,0.08744738899999999,-0.03531749399999996,0.058298259333333324,-0.023544995999999974,0.8,0.06666666666666667,354.716,1912.1373333333331,2266.8533333333335,1.657472473027033,1.6378495926176344
2,002672.SZ,0.015777401646587412,-0.0012874487937128817,0.010458751607142856,-0.0008619275000000001,0.12550501928571428,-0.010343130000000002,0.08367001285714284,-0.006895420000000001,1.1428571428571428,0.2857142857142857,350.23285714285714,3127.785714285714,3478.0185714285717,2.6273512405555945,2.610293719410873
3,002594.SZ,-0.009408394020150864,-0.0014341144768835574,-0.006366162499999999,-0.0009563799999999972,-0.07639394999999999,-0.011476559999999967,-0.05092929999999999,-0.007651039999999978,0.8461538461538461,0.0,83.91692307692308,3558.3415384615387,3642.258461538462,-11.010822189679748,-11.170944199770009
4,000063.SZ,0.027963106192592426,-0.005134983158502637,0.01833429267857143,-0.0034528746428571402,0.22001151214285716,-0.04143449571428568,0.14667434142857144,-0.027622997142857122,0.9285714285714286,0.0,318.02214285714274,2871.2592857142854,3189.281428571428,1.747978368477204,1.7154603907966262
5,000776.SZ,0.010747211088008662,-0.0024499419977560832,0.007064056354166667,-0.0016357994791666606,0.08476867625000001,-0.019629593749999927,0.05651245083333334,-0.013086395833333285,0.9166666666666666,0.0,352.8825,1618.8216666666667,1971.7041666666667,2.53713568824557,2.497567394876909
6,000039.SZ,-0.00547742924065633,0.0027290367887611707,-0.003693370460526316,0.0018128289473684223,-0.04432044552631579,0.021753947368421067,-0.029546963684210528,0.014502631578947378,0.8421052631578947,0.0,365.0057894736842,850.1905263157895,1215.1963157894736,-0.7401166456126628,-0.751329408553473
7,000756.SZ,0.0009054994911373922,0.002033327676648722,0.00045933100000000173,0.0013446646666666676,0.005511972000000021,0.01613597600000001,0.003674648000000014,0.01075731733333334,0.9333333333333333,0.0,247.54466666666667,2905.8779999999997,3153.422666666666,0.08986354851507822,0.06860266204252619
8,000002.SZ,0.003416720818793295,-0.0013909036898916269,0.0022588452678571425,-0.0009283231250000034,0.02710614321428571,-0.01113987750000004,0.01807076214285714,-0.007426585000000027,1.0,0.0,368.1578571428572,1240.2285714285715,1608.3864285714283,1.200271909907853,1.1890304206484816
9,000157.SZ,-0.006989767552659287,-0.002543521403409832,-0.0046900923125,-0.0016984611249999978,-0.056281107749999996,-0.020381533499999972,-0.0375207385,-0.013587688999999983,0.6,0.0,361.3495,1422.9879999999998,1784.3374999999996,-1.587287700537889,-1.594291928352164
10,002202.SZ,0.0055558961491999,0.004389554490533745,0.003621513289473685,0.0029000751973684248,0.04345815947368422,0.034800902368421094,0.02897210631578948,0.023200601578947398,0.9473684210526315,0.0,354.58526315789476,1358.4336842105263,1713.018947368421,0.3636756596609963,0.35757286513615544
11,002460.SZ,0.0444542899243064,-0.00361413517998313,0.028832264375,-0.00241414109375,0.3459871725,-0.028969693124999998,0.230658115,-0.01931312875,0.75,0.0,349.97,2246.89625,2596.86625,7.6890364619168565,7.472726640158316
12,000898.SZ,0.07884660550634988,0.02638083729525531,0.051678668500000004,0.017431777750000002,0.6201440220000001,0.20918133300000002,0.41342934800000003,0.13945422200000002,0.8,0.0,229.392,3318.9199999999996,3548.3120000000004,2.60605980649466,2.5793339333153016
13,000488.SZ,0.007924883052602773,-0.00887545186740356,0.005250385416666666,-0.0059295668055555535,0.063004625,-0.07115480166666664,0.04200308333333333,-0.04743653444444443,1.0,0.0,314.1922222222222,3120.28,3434.472222222222,1.2840029879122934,1.2717005599532087
14,000513.SZ,0.00023131798901465217,0.0002506558200212483,0.00013573494999999947,0.00015801735000000203,0.0016288193999999937,0.0018962082000000243,0.0010858795999999957,0.0012641388000000163,0.88,0.04,315.39239999999995,2572.4116,2887.804,0.024975735734493812,0.02204600492587806
15,300347.SZ,-0.047941000155629854,-0.023019300697293188,-0.03222163625,-0.015405687499999987,-0.386659635,-0.18486824999999985,-0.25777309,-0.1232454999999999,1.0,0.0,352.37,3714.8,4067.17,,
16,000338.SZ,0.009248550836328882,-0.0009795242889995206,0.006014745511363635,-0.0006549404545454512,0.07217694613636362,-0.007859285454545414,0.04811796409090908,-0.00523952363636361,0.9090909090909091,0.045454545454545456,271.38954545454544,2661.485909090909,2932.875454545455,2.230951077773338,2.178983720764747
