,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005344008625731057,-1.681837719298574e-05,-0.0005344008625730993,-1.6818377192980995e-05,-0.006412810350877192,-0.00020182052631577196,-0.006412810350877192,-0.00020182052631577193,0.6140350877192983,0.0,254.38421052631577,2354.291754385965,2608.6759649122805,-0.12011349295397246,-0.120113492953971
1,600585.SH,0.008932950235042742,0.0010327252136751936,0.008932950235042736,0.0010327252136752131,0.10719540282051282,0.012392702564102558,0.10719540282051283,0.012392702564102558,0.6410256410256411,0.0,210.4502564102564,2907.1958974358968,3117.6461538461535,2.123711076040324,2.123711076040322
2,600362.SH,-0.008140108333333318,-0.0007391737500000106,-0.008140108333333333,-0.0007391737499999959,-0.0976813,-0.008870084999999951,-0.0976813,-0.008870084999999951,0.9,0.0,329.857,1775.789,2105.6459999999997,-7.879837515485176,-7.879837515485046
3,600012.SH,-0.00136199755747127,0.0009450980459770158,-0.0013619975574712647,0.0009450980459770131,-0.016343970689655176,0.011341176551724157,-0.016343970689655176,0.011341176551724157,0.4827586206896552,0.0,190.12965517241383,2760.2982758620683,2950.4279310344828,-0.23241029049831027,-0.23241029049830927
4,600548.SH,-0.003475802258064517,0.0006273751881720513,-0.0034758022580645164,0.0006273751881720428,-0.0417096270967742,0.007528502258064514,-0.0417096270967742,0.007528502258064514,0.5161290322580645,0.0,235.4696774193549,2415.6719354838706,2651.141612903226,-0.8962366476459042,-0.8962366476459039
5,601398.SH,0.002149094666666655,-0.0005409361111111159,0.0021490946666666657,-0.0005409361111111088,0.02578913599999999,-0.006491233333333306,0.025789135999999987,-0.006491233333333305,0.5333333333333333,0.0,242.98399999999998,2299.254666666667,2542.2386666666666,2.6545731577716722,2.6545731577716873
6,601939.SH,0.007400422444444447,0.0005506465555555525,0.007400422444444443,0.0005506465555555575,0.08880506933333332,0.006607758666666691,0.08880506933333332,0.00660775866666669,0.8666666666666667,0.0,347.83,1994.300666666667,2342.1306666666665,2.747895529278099,2.747895529278096
7,600808.SH,-0.003932654999999985,0.000729246538461557,-0.003932655000000001,0.000729246538461539,-0.047191860000000016,0.008750958461538469,-0.04719186000000001,0.008750958461538469,0.3076923076923077,0.0,183.6169230769231,2378.7923076923075,2562.409230769231,-1.3438121969479033,-1.343812196947901
8,600029.SH,-0.0035551553787878916,-0.0006925095454545328,-0.003555155378787878,-0.000692509545454543,-0.042661864545454536,-0.008310114545454515,-0.042661864545454536,-0.008310114545454515,0.7272727272727273,0.0,285.15909090909093,2030.5745454545454,2315.7336363636364,-3.257882792833243,-3.2578827928332275
9,601288.SH,0.0010939656481481455,-0.0003779442592592626,0.0010939656481481481,-0.000377944259259258,0.013127587777777778,-0.004535331111111096,0.013127587777777778,-0.004535331111111096,0.3333333333333333,0.0,227.23888888888888,2158.6122222222225,2385.851111111111,1.8263973200085013,1.826397320008509
10,600026.SH,-0.0011006796717171802,-0.0010621390151515121,-0.0011006796717171715,-0.0010621390151515136,-0.013208156060606057,-0.012745668181818163,-0.013208156060606057,-0.012745668181818165,0.696969696969697,0.0,231.4848484848485,2528.3700000000003,2759.854848484849,-0.7247529672117389,-0.7247529672117371
11,600028.SH,-0.005531099871794864,-0.0008390044230769218,-0.005531099871794871,-0.0008390044230769203,-0.06637319846153845,-0.010068053076923043,-0.06637319846153845,-0.010068053076923043,0.6153846153846154,0.0,242.64153846153852,2383.045384615384,2625.6869230769234,-5.965457010576649,-5.965457010576613
12,600377.SH,-0.00241734958333333,-0.0005095306249999765,-0.002417349583333333,-0.0005095306249999984,-0.029008194999999997,-0.0061143674999999805,-0.029008194999999997,-0.0061143674999999805,0.5833333333333334,0.0,192.13666666666668,2979.763333333333,3171.9,-2.781880417421358,-2.7818804174213945
13,600115.SH,-0.0019010506862745067,0.00011103985294118732,-0.0019010506862745097,0.00011103985294117788,-0.022812608235294116,0.0013324782352941347,-0.022812608235294116,0.0013324782352941347,0.5294117647058824,0.0,293.69705882352946,1751.5370588235296,2045.2341176470586,-0.7691733989189455,-0.7691733989189493
14,600036.SH,-0.0017284675000000017,0.0014804965277777822,-0.0017284674999999998,0.0014804965277777791,-0.020741609999999997,0.01776595833333335,-0.020741609999999997,0.01776595833333335,0.75,0.0,302.96958333333333,1960.4595833333333,2263.429166666667,-0.19831649632255405,-0.1983164963225533
15,601991.SH,-0.0009714499444444247,-0.0005088598888888906,-0.0009714499444444446,-0.0005088598888888872,-0.011657399333333335,-0.006106318666666646,-0.011657399333333335,-0.006106318666666646,0.6,0.0,265.418,2116.2946666666667,2381.712666666667,-1.509974266056496,-1.5099742660565225
16,600688.SH,0.004586775760869565,0.0005454109057970966,0.004586775760869564,0.0005454109057971031,0.05504130913043477,0.006544930869565237,0.05504130913043477,0.006544930869565237,0.6956521739130435,0.0,256.64434782608697,2801.3686956521738,3058.013043478261,0.819173957405249,0.8191739574052449
