,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001663166519607844,0.0015093651960784258,0.0016631665196078435,0.001509365196078431,0.019957998235294122,0.018112382352941173,0.019957998235294122,0.018112382352941173,0.6470588235294118,0.058823529411764705,200.56294117647056,2845.445882352941,3046.008823529412,0.42493134710786257,0.4249313471078605
1,601828.SH,-0.0014035046969696839,-0.000256577499999976,-0.001403504696969697,-0.00025657749999999927,-0.016842056363636365,-0.003078929999999991,-0.016842056363636365,-0.003078929999999991,0.18181818181818182,0.0,215.50818181818184,2026.2136363636362,2241.7218181818184,-2.450837168279504,-2.4508371682794836
2,600958.SH,0.0007240448765431979,0.00035931882716046915,0.0007240448765432097,0.0003593188271604941,0.008688538518518517,0.004311825925925929,0.008688538518518517,0.004311825925925929,0.4444444444444444,0.0,257.34555555555556,1977.2948148148146,2234.640370370371,0.2952146461909944,0.29521464619099774
3,601811.SH,-0.0005631865909090726,-0.00012480844696971023,-0.0005631865909090909,-0.0001248084469696973,-0.00675823909090909,-0.0014977013636363677,-0.00675823909090909,-0.0014977013636363675,0.3181818181818182,0.0,159.83136363636365,2793.918636363637,2953.75,-1.048433856987283,-1.048433856987344
4,601881.SH,0.0020397197826087076,5.909800724639328e-05,0.002039719782608696,5.909800724637754e-05,0.024476637391304353,0.0007091760869565305,0.02447663739130435,0.0007091760869565305,0.391304347826087,0.0,215.2465217391305,2291.011304347826,2506.257826086957,1.7051322707395655,1.7051322707395689
5,601818.SH,0.0007459191406250093,-0.0001362934374999937,0.0007459191406250001,-0.00013629343749999888,0.0089510296875,-0.0016355212499999864,0.0089510296875,-0.0016355212499999864,0.53125,0.0,251.15812499999998,2222.5478125,2473.7059375,1.2125048145784767,1.212504814578431
6,600999.SH,-0.000668910648148138,-0.000428247962962949,-0.0006689106481481483,-0.00042824796296296206,-0.00802692777777778,-0.005138975555555545,-0.00802692777777778,-0.005138975555555545,0.6666666666666666,0.0,294.40777777777777,1740.5588888888888,2034.9666666666662,-1.0029860934205501,-1.0029860934205739
7,600600.SH,0.004498584333333307,-0.0013736786111111139,0.004498584333333334,-0.0013736786111111096,0.05398301200000001,-0.016484143333333316,0.053983012000000004,-0.016484143333333316,0.6666666666666666,0.0,197.85199999999998,2986.3853333333327,3184.2373333333335,2.681517530962235,2.681517530962241
8,600585.SH,0.005953006754385955,0.00018775346491229391,0.0059530067543859646,0.0001877534649122785,0.07143608105263158,0.002253041578947342,0.07143608105263158,0.002253041578947342,0.21052631578947367,0.0,185.35894736842104,2311.9136842105263,2497.2726315789473,3.762659602424236,3.762659602424188
9,600362.SH,0.0026830701666666567,-0.0005064160833333442,0.002683070166666667,-0.0005064160833333311,0.032196842,-0.006076992999999973,0.032196842,-0.006076992999999973,0.6,0.0,259.13250000000005,2219.6975,2478.8300000000004,3.2754437789244224,3.2754437789244366
10,600012.SH,0.001752009907407401,-0.00048369175925929336,0.0017520099074074076,-0.00048369175925925927,0.02102411888888889,-0.005804301111111111,0.02102411888888889,-0.005804301111111111,0.3333333333333333,0.0,145.16999999999996,2975.6266666666666,3120.7966666666666,1.552283947891618,1.5522839478915769
11,600548.SH,0.0025072015384615207,-0.0003527240384615468,0.0025072015384615385,-0.00035272403846153783,0.030086418461538464,-0.004232688461538454,0.03008641846153846,-0.004232688461538454,0.46153846153846156,0.0,222.08461538461538,2720.1776923076923,2942.262307692308,1.6648781220612345,1.66487812206124
12,601788.SH,-0.005337053840579712,0.0008317247463768177,-0.005337053840579709,0.0008317247463768121,-0.06404464608695651,0.009980696956521744,-0.06404464608695651,0.009980696956521744,0.391304347826087,0.0,259.6182608695652,2038.7308695652175,2298.3491304347826,-2.2975645300088945,-2.2975645300089074
13,601688.SH,0.0026929180180180366,-0.0002778378828828794,0.0026929180180180184,-0.00027783788288288227,0.03231501621621622,-0.0033340545945945875,0.03231501621621622,-0.0033340545945945875,0.5135135135135135,0.0,212.78567567567563,2562.3883783783785,2775.174054054054,1.073654075129704,1.0736540751297003
14,601398.SH,0.003369905919540217,-1.083537356322847e-05,0.0033699059195402285,-1.083537356321755e-05,0.040438871034482744,-0.0001300244827586106,0.040438871034482744,-0.0001300244827586106,0.5172413793103449,0.0,274.0141379310345,1817.7175862068966,2091.731724137931,3.844326713325578,3.84432671332557
15,601939.SH,0.0015490861594202876,-0.0002317171014492653,0.0015490861594202902,-0.00023171710144927473,0.018589033913043482,-0.0027806052173912966,0.018589033913043482,-0.0027806052173912966,0.4782608695652174,0.0,202.2608695652174,2633.445217391304,2835.7060869565216,3.7705481105018444,3.770548110501944
16,600808.SH,-0.000669292638888899,-0.00014271712962964244,-0.0006692926388888887,-0.00014271712962962726,-0.008031511666666664,-0.0017126055555555272,-0.008031511666666664,-0.001712605555555527,0.6666666666666666,0.0,278.4988888888889,2290.611111111111,2569.1099999999997,-0.38909936391186867,-0.3890993639118607
17,600029.SH,0.009085587685185186,0.00039213729166665917,0.009085587685185187,0.00039213729166666763,0.10902705222222225,0.004705647500000011,0.10902705222222224,0.004705647500000011,0.5555555555555556,0.027777777777777776,305.84722222222234,1805.6863888888886,2111.5336111111114,1.9620256417277187,1.9620256417277238
18,600547.SH,-0.0009809762037037058,-0.0005288196296296214,-0.0009809762037037036,-0.0005288196296296324,-0.011771714444444442,-0.006345835555555589,-0.011771714444444444,-0.00634583555555559,0.4444444444444444,0.0,352.8666666666666,1037.042222222222,1389.908888888889,-0.9220272127440582,-0.9220272127440451
19,601288.SH,0.002345541325757589,-3.305590909090762e-05,0.002345541325757576,-3.305590909090761e-05,0.02814649590909091,-0.00039667090909089133,0.02814649590909091,-0.0003966709090908913,0.6363636363636364,0.0,299.07545454545453,1799.8986363636361,2098.974090909091,2.288963631297033,2.28896363129701
20,600026.SH,0.0004968990555555404,-0.000415322083333336,0.0004968990555555554,-0.0004153220833333318,0.005962788666666665,-0.0049838649999999814,0.005962788666666664,-0.0049838649999999814,0.5,0.03333333333333333,223.87033333333335,2795.3216666666663,3019.1920000000005,0.39223633037674926,0.3922363303767646
21,600028.SH,0.00028036222222220796,-0.0002912896111111118,0.0002803622222222224,-0.0002912896111111106,0.0033643466666666687,-0.0034954753333333267,0.0033643466666666687,-0.0034954753333333267,0.3333333333333333,0.0,230.34999999999997,2080.636666666667,2310.986666666666,0.5892863097612098,0.5892863097612286
22,600196.SH,0.014351232041666667,0.00053226637499999,0.014351232041666669,0.0005322663750000006,0.17221478450000002,0.006387196500000006,0.17221478450000002,0.006387196500000006,0.6,0.0,354.48400000000004,1144.6915000000004,1499.1755,3.3417624255427567,3.3417624255427647
23,600377.SH,-0.001341127123655911,-7.145451612903504e-05,-0.0013411271236559144,-7.145451612903225e-05,-0.016093525483870972,-0.0008574541935483871,-0.016093525483870972,-0.0008574541935483871,0.5483870967741935,0.03225806451612903,199.5509677419355,2776.860967741936,2976.4119354838713,-1.557840385758409,-1.557840385758453
24,600115.SH,0.009888993712121208,-0.0002625532196969563,0.009888993712121215,-0.0002625532196969691,0.11866792454545458,-0.003150638636363629,0.11866792454545458,-0.0031506386363636296,0.5909090909090909,0.0,250.57227272727278,2594.2872727272725,2844.8595454545452,7.830427144959643,7.830427144959657
25,600690.SH,-0.0015931226851851764,3.4799074074060637e-05,-0.0015931226851851853,3.479907407407127e-05,-0.019117472222222223,0.0004175888888888552,-0.019117472222222223,0.0004175888888888552,0.1111111111111111,0.0,360.15,198.36777777777777,558.5177777777776,-76.90730344205704,-76.90730344208076
26,600036.SH,0.0028209442528735456,4.311212643677516e-05,0.0028209442528735642,4.311212643678131e-05,0.03385133103448277,0.0005173455172413757,0.03385133103448277,0.0005173455172413757,0.3793103448275862,0.0,282.76931034482755,1530.0796551724138,1812.8489655172411,2.5614053234697405,2.5614053234697303
27,601991.SH,0.00026790009259258785,-6.492166666664338e-05,0.0002679000925925926,-6.492166666666576e-05,0.0032148011111111114,-0.0007790599999999891,0.0032148011111111114,-0.0007790599999999891,0.2222222222222222,0.0,210.86555555555555,1995.5322222222223,2206.397777777778,2.053276809878862,2.0532768098791196
28,600030.SH,0.001240121064814834,-0.0002676376851851921,0.001240121064814815,-0.00026763768518518386,0.01488145277777778,-0.0032116522222222065,0.01488145277777778,-0.0032116522222222065,0.5555555555555556,0.0,318.2816666666667,1423.8505555555557,1742.132222222222,3.405099639958979,3.4050996399587916
29,600688.SH,0.0005561650520833489,-0.0004422876041666815,0.0005561650520833336,-0.0004422876041666646,0.006673980625000003,-0.005307451249999975,0.006673980625000003,-0.005307451249999975,0.5625,0.0,289.47687500000006,1674.81875,1964.295625,1.015964055653469,1.0159640556534164
30,601328.SH,0.0012132346428571385,-0.00035680133333334055,0.0012132346428571428,-0.00035680133333333203,0.014558815714285713,-0.004281615999999985,0.014558815714285713,-0.004281615999999985,0.4857142857142857,0.0,254.11085714285713,2311.0574285714283,2565.1682857142855,2.12202666816892,2.122026668168944
31,600027.SH,-0.00301723723484848,-0.00043340087121211554,-0.0030172372348484856,-0.0004334008712121202,-0.03620684681818183,-0.005200810454545442,-0.03620684681818183,-0.005200810454545442,0.5454545454545454,0.0,207.83136363636368,2450.0804545454544,2657.911818181818,-5.276436719000285,-5.276436719000231
32,601998.SH,0.0008711793749999891,1.219778645833447e-05,0.0008711793750000003,1.219778645833414e-05,0.010454152500000003,0.00014637343750000968,0.010454152500000003,0.00014637343750000968,0.5625,0.0,192.1740625,2785.3509375000003,2977.525,0.8983991311909223,0.8983991311909242
33,600685.SH,0.0007225327083333344,-0.0004962528645833103,0.0007225327083333331,-0.0004962528645833319,0.008670392499999997,-0.005955034374999982,0.008670392499999997,-0.005955034374999982,0.4375,0.0,295.11375000000004,1463.15625,1758.27,0.5972016676462373,0.597201667646239
34,601988.SH,0.0034815587760416676,-0.00019080427083334114,0.0034815587760416663,-0.00019080427083333182,0.0417787053125,-0.002289651249999982,0.0417787053125,-0.002289651249999982,0.46875,0.0,242.449375,2172.36,2414.809375,6.6312985208541635,6.631298520854045
35,601588.SH,-0.00406163208333334,-0.000408519513888909,-0.004061632083333333,-0.00040851951388888846,-0.048739585,-0.0049022341666666615,-0.048739585,-0.0049022341666666615,0.3333333333333333,0.0,216.06666666666663,2277.901666666666,2493.968333333333,-6.558977601245697,-6.558977601245448
36,600011.SH,-0.002131543913043478,6.33107246376832e-05,-0.002131543913043478,6.331072463768189e-05,-0.025578526956521738,0.0007597286956521827,-0.025578526956521738,0.0007597286956521828,0.4782608695652174,0.0,250.72130434782605,2000.0582608695647,2250.7795652173913,-1.3947375492977396,-1.3947375492977439
37,600660.SH,-0.0013312348456790146,-0.00021250265432099164,-0.0013312348456790124,-0.00021250265432099012,-0.01597481814814815,-0.0025500318518518815,-0.01597481814814815,-0.0025500318518518815,0.2962962962962963,0.0,363.09296296296293,739.3896296296297,1102.4825925925925,-1.7033197336338501,-1.7033197336338428
38,601866.SH,0.0030610914583333385,2.830596354165202e-05,0.0030610914583333333,2.8305963541666313e-05,0.0367330975,0.00033967156249999574,0.0367330975,0.00033967156249999574,0.5625,0.0,240.63906249999997,2412.96125,2653.6003125000007,2.57622156734932,2.5762215673492954
39,601899.SH,0.007525174924242418,-0.0005363790909090691,0.007525174924242424,-0.0005363790909090901,0.09030209909090908,-0.00643654909090908,0.09030209909090908,-0.00643654909090908,0.45454545454545453,0.0,217.4690909090909,3305.9518181818175,3523.420909090909,6.993662129552493,6.993662129552489
40,600837.SH,0.0022607761494252794,-1.7459913793094195e-05,0.0022607761494252876,-1.7459913793105447e-05,0.027129313793103453,-0.00020951896551726538,0.027129313793103453,-0.00020951896551726535,0.27586206896551724,0.0,339.68586206896555,1034.5862068965516,1374.2720689655175,2.759271569255538,2.759271569255588
41,600332.SH,-0.0004534155769230561,-0.00036132794871793856,-0.00045341557692307657,-0.000361327948717948,-0.005440986923076919,-0.004335935384615376,-0.005440986923076919,-0.004335935384615376,0.3076923076923077,0.0,237.06615384615378,2019.806923076923,2256.873076923077,-0.6394757737945401,-0.6394757737945812
42,601633.SH,0.013646539391025635,0.0025596456410256208,0.013646539391025636,0.0025596456410256394,0.16375847269230764,0.03071574769230767,0.16375847269230764,0.030715747692307675,0.5384615384615384,0.0,185.70499999999998,3104.7761538461536,3290.481153846154,1.8012835953047208,1.8012835953047193
43,600775.SH,0.0028362368939394244,0.0007109215151515181,0.002836236893939394,0.000710921515151516,0.03403484272727273,0.008531058181818192,0.03403484272727273,0.008531058181818192,0.7272727272727273,0.0,280.63272727272727,2148.9136363636367,2429.5463636363634,0.5025890566810532,0.5025890566810508
44,601336.SH,-0.003049218422619051,-0.00034735363095237233,-0.003049218422619047,-0.00034735363095237895,-0.03659062107142857,-0.004168243571428547,-0.03659062107142857,-0.004168243571428547,0.5,0.0,250.2357142857143,2075.397142857143,2325.6328571428567,-6.761489454396711,-6.761489454396863
45,601318.SH,0.0024759749702381,-0.00021506285714287254,0.002475974970238095,-0.00021506285714285685,0.029711699642857137,-0.0025807542857142823,0.029711699642857137,-0.0025807542857142823,0.42857142857142855,0.0,220.39464285714283,2404.2414285714285,2624.636071428572,2.5671485783123,2.567148578312258
