,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.018847754842237618,0.012030334764143473,0.005430273499999999,0.003934045999999995,0.06516328199999999,0.04720855199999994,0.021721093999999996,0.01573618399999998,1.1333333333333333,0.26666666666666666,266.57133333333337,3002.8199999999997,3269.391333333333,0.7722003477466812,0.6759402986646823
1,601828.SH,-0.030050251730801114,-0.006399409220187161,-0.010172940000000002,-0.002177383571428575,-0.12207528000000002,-0.026128602857142903,-0.04069176000000001,-0.0087095342857143,0.8571428571428571,0.0,208.44,3530.395714285715,3738.835714285714,-1.4806464557893282,-1.4966482407225274
2,600958.SH,0.04653561309390069,0.0003525012164406429,0.014037720887096775,6.872201612903483e-05,0.1684526506451613,0.000824664193548418,0.0561508835483871,0.0002748880645161393,0.8064516129032258,0.03225806451612903,282.21774193548384,2348.3396774193543,2630.5574193548387,2.16848719603901,1.9803197150631102
3,601811.SH,0.0037603236545006766,0.0018598623735941132,0.0010436621874999998,0.0005665678124999969,0.012523946249999997,0.006798813749999962,0.004174648749999999,0.0022662712499999875,0.8333333333333334,0.0,238.26208333333332,2986.710833333333,3224.972916666666,0.16723463814259437,0.14046834964298163
4,601881.SH,0.04347556647411095,0.012006577393080906,0.012621346810344828,0.003816189396551721,0.15145616172413795,0.04579427275862065,0.05048538724137931,0.015264757586206884,0.8275862068965517,0.034482758620689655,315.6041379310345,2528.878275862069,2844.482413793104,1.0644702327414792,0.9519700207769223
5,601868.SH,0.2423538539617316,0.07615003329422576,0.075016435,0.0247649775,0.9001972200000001,0.29717973,0.30006574,0.09905991,1.0,0.0,273.53,3766.64,4040.17,,
6,601818.SH,0.005711174675505786,0.001505832984822015,0.001583383,0.0004686752857142871,0.019000596,0.005624103428571445,0.006333532,0.0018747011428571483,1.0,0.02857142857142857,297.048,2817.964571428571,3115.012571428571,0.32500165321249647,0.2717168546130048
7,600999.SH,0.03161795891992945,0.005584100994622099,0.0095682945,0.0017489852500000027,0.114819534,0.02098782300000003,0.038273178,0.006995941000000011,1.0,0.0,251.11099999999996,2809.752,3060.863,0.9391874399041543,0.8715856318253801
8,600600.SH,0.014517364458577776,-0.008833240287112595,0.004117007083333334,-0.0030353826388888863,0.04940408500000001,-0.03642459166666664,0.016468028333333336,-0.012141530555555545,0.9444444444444444,0.05555555555555555,257.60055555555556,3245.8199999999997,3503.4205555555554,0.5207222109601681,0.4420795132445796
9,600585.SH,0.04198829739888722,0.012634536242308253,0.012528885526315791,0.0040762199999999985,0.1503466263157895,0.04891463999999998,0.050115542105263165,0.016304879999999994,1.0,0.15789473684210525,229.6147368421053,3123.9731578947376,3353.587894736842,1.227136618812654,1.1246503047585814
