,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.01764984991670726,-0.008262525532641063,0.010258199999999999,-0.004828135714285714,0.12309839999999998,-0.05793762857142856,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.01052937713257728,-0.007633474424901374,0.0060844406285714275,-0.004497284857142854,0.07301328754285713,-0.05396741828571425,0.04259108439999999,-0.03148099399999998,1.2,0.36,1130.0804,6821.432,7951.5124,0.5917236968784992,0.5844908417032778
2,002490.SZ,-0.008998743503824586,-0.00428044346258852,-0.005307519699248121,-0.002518650451127817,-0.06369023639097746,-0.030223805413533804,-0.03715263789473685,-0.01763055315789472,0.8947368421052632,0.0,1262.1105263157895,4061.4789473684214,5323.589473684209,-0.6930669534030024,-0.7000435152332954
3,002672.SZ,-0.007683836862782591,0.0018470038767489279,-0.004513817063492064,0.0010290792857142847,-0.054165804761904766,0.012348951428571417,-0.03159671944444445,0.007203554999999993,1.0555555555555556,0.3333333333333333,1190.3422222222223,4054.967777777778,5245.31,-0.37210943528699675,-0.3780724952947089
4,002594.SZ,0.0046119214239492235,-0.0016758070250859982,0.00261987193877551,-0.001087829897959184,0.031438463265306124,-0.013053958775510209,0.01833910357142857,-0.007614809285714288,0.7142857142857143,0.03571428571428571,611.0482142857143,7031.4914285714285,7642.539642857143,0.15252243031591164,0.1469168507234107
5,000063.SZ,0.01868680320416215,-0.008749591100242685,0.010691990544217687,-0.005311850408163268,0.12830388653061225,-0.06374220489795922,0.07484393380952381,-0.037182952857142876,1.2380952380952381,0.38095238095238093,1506.1919047619049,6509.316666666667,8015.5085714285715,0.4624078480314849,0.4446308595580976
6,000776.SZ,-0.00389459097345618,-0.011658147984356909,-0.002298575476190476,-0.0068787557142857125,-0.027582905714285712,-0.08254506857142854,-0.016090028333333332,-0.048151289999999985,0.8333333333333334,0.0,1335.5649999999998,4747.656666666667,6083.221666666667,-0.16833006971744247,-0.1683504049835085
7,000039.SZ,-0.0005081798692549287,-0.007311211167938238,-0.00032250684210526336,-0.004357932255639096,-0.0038700821052631606,-0.052295187067669155,-0.0022575478947368436,-0.030505525789473673,0.9473684210526315,0.15789473684210525,1366.1536842105263,3772.7421052631576,5138.895789473684,-0.018903503094952173,-0.020243906647482823
8,000756.SZ,0.0022976877230875604,-0.0016426211999206464,0.0012359090714285713,-0.0009684974285714293,0.014830908857142855,-0.011621969142857153,0.008651363499999998,-0.006779482000000005,0.9,0.1,909.1645000000001,6230.897999999999,7140.062500000002,0.24686676681092729,0.2279940105581799
9,000002.SZ,0.004774241840047968,0.0011670975942980899,0.0027553042285714284,0.0006722122857142833,0.03306365074285714,0.008066547428571401,0.019287129599999998,0.0047054859999999836,1.04,0.24,1505.3232,3786.6323999999995,5291.955599999999,0.5599533860770057,0.5553567016315325
10,000157.SZ,0.002495738854014232,-0.0004947826093551148,0.0014019039170506912,-0.00030126645161290144,0.016822847004608295,-0.003615197419354817,0.009813327419354837,-0.0021088651612903102,1.064516129032258,0.25806451612903225,1414.9716129032256,3718.6416129032255,5133.613225806452,0.2407152435908079,0.23205432066498619
11,002202.SZ,-0.005674224778007472,0.0016232912059405422,-0.003360266635944701,0.0008938027649769562,-0.04032319963133642,0.010725633179723474,-0.02352186645161291,0.006256619354838694,1.064516129032258,0.1935483870967742,1361.9477419354837,4605.06064516129,5967.008387096776,-0.26669223851231233,-0.2716552038729591
12,002466.SZ,-0.051654389502470144,0.010061781329206765,-0.03046415,0.005857127142857128,-0.3655698,0.07028552571428553,-0.21324905,0.0409998899999999,1.0,0.0,1027.47,962.38,1989.85,,
13,002460.SZ,0.002943922520867226,-0.0033675895878601467,0.0015381946428571441,-0.0020271700892857147,0.01845833571428573,-0.024326041071428578,0.01076736250000001,-0.014190190625000003,0.9375,0.0625,1415.9362500000002,4949.0512499999995,6364.9875,0.12700860000087968,0.11372166233613369
14,002399.SZ,-0.017003628879973934,-0.011014866878634247,-0.009983522857142855,-0.006455646785714285,-0.11980227428571426,-0.07746776142857142,-0.06988465999999999,-0.04518952749999999,0.875,0.0,1278.09125,5452.01375,6730.105,-1.4226240157482137,-1.4231000519536043
15,000898.SZ,0.0033075709450291002,-0.0004752990949447876,0.001906092068965517,-0.00029151832512315176,0.022873104827586203,-0.003498219901477821,0.013342644482758619,-0.0020406282758620624,0.896551724137931,0.20689655172413793,1044.5396551724139,5757.371034482758,6801.910689655173,0.3002596267644585,0.29670955200709903
16,000488.SZ,0.003002599736969517,-0.005831001514434022,0.0017146046825396823,-0.003442904523809521,0.020575256190476187,-0.041314854285714256,0.012002232777777776,-0.024100331666666648,0.8888888888888888,0.0,1293.3283333333331,5193.774444444443,6487.102777777777,0.16662848019980425,0.16317430651679507
17,000513.SZ,0.007181331454131006,0.002629256352130542,0.004097897371428571,0.0015021842857142857,0.049174768457142845,0.01802621142857143,0.028685281599999998,0.01051529,1.08,0.24,1354.566,6185.187199999999,7539.753199999999,0.44049411319177384,0.4325145160511942
18,300347.SZ,0.02445001040359136,-0.0016748619466081306,0.01387545457142857,-0.0009900048571428574,0.16650545485714285,-0.011880058285714288,0.097128182,-0.006930034000000002,1.0,0.0,1428.932,3458.518,4887.45,2.144990446732661,2.08541659143235
19,000338.SZ,-0.0013208683629760266,-0.0011154716920222614,-0.0008134479310344828,-0.0006763055665024624,-0.009761375172413794,-0.00811566679802955,-0.005694135517241379,-0.004734138965517237,0.9655172413793104,0.10344827586206896,1070.7068965517242,5600.019310344828,6670.726206896552,-0.0894948112384283,-0.09466466688045637
20,002703.SZ,0.008741212156119664,-0.0009602809321583565,0.004958285047619047,-0.0006223700952380959,0.05949942057142857,-0.007468441142857151,0.03470799533333333,-0.004356590666666671,0.8,0.0,1188.3193333333334,4583.265333333333,5771.584666666666,0.36980570920532696,0.3629277571582106
21,000166.SZ,0.010222781148180315,0.0050390647830572954,0.005947451785714286,0.0029159882142857146,0.07136942142857143,0.03499185857142857,0.0416321625,0.0204119175,1.0,0.0,1275.0375,4201.94,5476.977500000001,0.6800247519762039,0.6805868569836842
22,002948.SZ,-0.013075945090583019,0.002546660788417962,-0.007677937767857143,0.0014470370535714272,-0.09213525321428571,0.01736444464285713,-0.053745564375,0.010129259374999991,0.8125,0.0,465.98,6668.284375,7134.264375000001,-0.7118303455769173,-0.7221285921008871
23,002936.SZ,-0.004221286508680457,-0.00044888177382282346,-0.0024722219642857144,-0.00026632928571428393,-0.029666663571428574,-0.0031959514285714074,-0.01730555375,-0.0018643049999999876,0.9375,0.125,1103.795625,5368.891250000001,6472.686875,-0.674400010886237,-0.6775966201873809
24,300759.SZ,-0.002230508802114219,-0.006043960316460049,-0.0013808448809523803,-0.0035398558333333313,-0.016570138571428562,-0.04247826999999998,-0.009665914166666663,-0.02477899083333332,0.9166666666666666,0.0,1016.0533333333333,6240.966666666666,7257.0199999999995,-0.23940831790925496,-0.25335465079474706
25,300748.SZ,0.018887182282282165,-0.006453348675899062,0.010845977714285712,-0.003785837714285706,0.13015173257142854,-0.04543005257142847,0.07592184399999999,-0.02650086399999994,1.4,0.4,1634.458,6788.659999999999,8423.117999999999,1.464665350753031,1.438293513219079
26,003816.SZ,0.003996489868219825,-0.0004671760314736151,0.002308494285714286,-0.00029245914285714236,0.02770193142857143,-0.0035095097142857083,0.01615946,-0.0020472139999999964,0.8,0.0,922.6573333333332,6292.978666666667,7215.636,0.3005863491109311,0.2985836176561676
27,301039.SZ,-0.004184514787313465,-0.011681925060037096,-0.002454162857142857,-0.006917525000000005,-0.029449954285714283,-0.08301030000000006,-0.01717914,-0.04842267500000003,0.5,0.0,792.115,6296.6025,7088.7175,-0.13800350332587716,-0.13723606141407255
28,001289.SZ,0.005846836946513667,0.03238798137986021,0.0033239692857142855,0.01862078857142857,0.03988763142857143,0.22344946285714284,0.023267785,0.13034552,1.0,0.0,756.2099999999999,7748.35,8504.56,0.11638485413539809,0.11492988627229998
29,001236.SZ,0.037763641477194465,-0.08256439203388266,0.02185850285714286,-0.04902500999999999,0.2623020342857143,-0.5883001199999999,0.15300952,-0.3431750699999999,1.0,0.0,1604.7,7617.22,9221.92,,
