,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0106490998084898,-0.00802295665697768,0.006086217899159664,-0.004741196386554623,0.07303461478991596,-0.056894356638655476,0.04260352529411765,-0.03318837470588236,0.8823529411764706,0.0,1170.9752941176469,5224.184117647059,6395.1594117647055,0.49955136110191606,0.4849214614807415
1,002490.SZ,0.0012048927474548055,0.0036749401938431883,0.0006112911904761903,0.0019221947619047636,0.0073354942857142835,0.023066337142857163,0.004279038333333332,0.013455363333333345,1.1666666666666667,0.25,1617.074166666667,6918.4225,8535.496666666668,0.026925387239533614,0.02355088693622296
2,002672.SZ,0.01306927959159058,0.010172242062673845,0.00741192880952381,0.00575219416666667,0.08894314571428572,0.06902633000000004,0.05188350166666667,0.04026535916666669,0.9166666666666666,0.08333333333333333,1344.4858333333334,5229.919166666667,6574.405,0.3257392284282947,0.3243329310394424
3,002594.SZ,-0.013719073216131259,-0.020484854881568742,-0.008067109404761904,-0.012084830714285715,-0.09680531285714285,-0.14501796857142857,-0.05646976583333333,-0.084593815,0.8333333333333334,0.0,943.4333333333333,7632.830833333333,8576.264166666666,-0.5088772505087856,-0.507343248370665
4,000063.SZ,0.0030623781382590354,-0.0017761016213329534,0.0017631432539682538,-0.001045762936507935,0.021157719047619046,-0.01254915523809522,0.012342002777777776,-0.007320340555555545,0.8888888888888888,0.0,1119.9988888888888,5113.242222222222,6233.2411111111105,0.33940498617365644,0.33549484962325554
5,000039.SZ,0.028565091324125786,0.019618849550241783,0.016225212653061222,0.01086282795918367,0.19470255183673468,0.13035393551020405,0.11357648857142856,0.0760397957142857,1.2857142857142858,0.2857142857142857,1945.3971428571426,6293.824285714285,8239.221428571427,0.3876860354524358,0.3852960016876815
6,000756.SZ,-2.9665700152848335e-05,-0.007399298436404849,-6.192390977443584e-05,-0.0043638063157894705,-0.0007430869172932301,-0.05236567578947365,-0.00043346736842105087,-0.030546644210526296,1.0526315789473684,0.15789473684210525,1004.4247368421053,6314.8673684210535,7319.292105263157,-0.0015839762334918066,-0.005646924337901395
7,000002.SZ,-0.004217805475208459,0.0016133084785241942,-0.002475431904761905,0.0009210639682539683,-0.02970518285714286,0.01105276761904762,-0.017328023333333335,0.006447447777777778,1.0,0.2222222222222222,1371.258888888889,3341.976666666667,4713.235555555555,-0.31150598393721357,-0.31392293383660846
8,000157.SZ,-0.006909382643965567,-0.0006832523458648397,-0.0040645589610389605,-0.00044882779220779123,-0.04877470753246753,-0.005385933506493495,-0.028451912727272724,-0.0031417945454545386,1.0909090909090908,0.09090909090909091,1396.7881818181818,4750.062727272728,6146.850909090909,-0.3206024378640503,-0.3264872497712367
9,002202.SZ,0.004887708932822875,0.01001878060313068,0.0027962814285714286,0.005779849166666669,0.03355537714285714,0.06935819000000003,0.01957397,0.040458944166666684,1.0833333333333333,0.16666666666666666,1455.8891666666666,5914.345833333334,7370.234999999998,0.22336731794047618,0.22052783535072992
10,000898.SZ,0.0007594837150533192,0.005523227112155726,0.0003640615966386552,0.0030918257142857177,0.004368739159663862,0.037101908571428616,0.0025484311764705863,0.021642780000000025,1.0,0.058823529411764705,950.5776470588235,7161.268823529412,8111.846470588236,0.022478955017994025,0.018720084147619314
11,000488.SZ,0.0011213212459230074,-0.006976347745672351,0.0006210192517006806,-0.004127927823129249,0.007452231020408167,-0.049535133877550985,0.004347134761904764,-0.02889549476190474,1.0,0.0,1229.4795238095237,5387.4276190476185,6616.907142857143,0.052512323948474264,0.050063117638437606
12,000513.SZ,-0.009893305249528509,-0.010677366922869223,-0.00580334,-0.006269636825396829,-0.06964008,-0.07523564190476195,-0.04062338,-0.043887457777777805,1.4444444444444444,0.5555555555555556,1386.3844444444444,7446.196666666667,8832.58111111111,-0.6307152532352233,-0.6287360607302914
13,000338.SZ,-0.004627150235371367,0.0014277063893963586,-0.0027203769047619048,0.0008103219047619056,-0.03264452285714286,0.009723862857142867,-0.019042638333333334,0.00567225333333334,0.9166666666666666,0.0,810.5883333333333,6943.040833333333,7753.629166666667,-0.3257960914924133,-0.3296341329190618
14,002703.SZ,0.012565283652798702,-0.007130561953518443,0.007210256632653061,-0.004388831632653063,0.08652307959183674,-0.052665979591836755,0.05047179642857143,-0.030721821428571442,0.6428571428571429,0.0,1165.6271428571429,4053.9135714285717,5219.540714285715,0.28251681761123265,0.27839849493338675
