,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005857398984569666,0.002361421731355152,0.004826172076923077,0.001954171,0.05791406492307693,0.023450052000000002,0.04826172076923078,0.019541710000000004,0.7692307692307693,0.0,1092.8846153846155,5427.74153846154,6520.626153846154,0.4048171617773831,0.4009946473883315
1,002490.SZ,-0.01092447022462858,-0.009193850868892095,-0.0091248258,-0.007672667999999998,-0.1094979096,-0.09207201599999998,-0.091248258,-0.07672667999999998,0.7,0.0,1215.5369999999998,3355.04,4570.576999999999,-1.2010942228530876,-1.2016267732494448
2,002594.SZ,-0.0014131245072556697,0.009744131771878772,-0.0011948226666666673,0.008092511666666665,-0.014337872000000008,0.09711013999999998,-0.011948226666666673,0.08092511666666664,1.5,0.5,1153.17,9935.8,11088.970000000001,-0.0735430318161742,-0.07481305831185539
3,000063.SZ,0.000789416149929556,0.000732570742485026,0.000650777727272727,0.0006044496363636369,0.007809332727272724,0.0072533956363636425,0.00650777727272727,0.006044496363636368,1.0,0.18181818181818182,1112.0809090909092,4839.532727272726,5951.613636363637,0.08094724980742034,0.08011689901035061
4,000039.SZ,0.00771736917647734,-0.0023893034644043797,0.0064159624,-0.001992072599999996,0.0769915488,-0.023904871199999952,0.064159624,-0.01992072599999996,1.2,0.2,1287.4299999999998,1908.8760000000002,3196.306,2.3742539053425764,2.366876566641607
5,000756.SZ,0.0005296215872865051,-0.004394884939507113,0.0004385862499999997,-0.0036653661249999997,0.005263034999999996,-0.043984393499999996,0.004385862499999997,-0.03665366125,1.0,0.25,1130.57375,3546.75,4677.32375,0.10305336487725725,0.10226202116882445
6,000002.SZ,-0.0031314523771714398,-0.002610344275776777,-0.0026109155000000003,-0.0021761859999999997,-0.031330986000000005,-0.026114231999999994,-0.026109155000000002,-0.021761859999999997,1.0,0.0,1398.81,3693.235,5092.045,-0.8959738047235023,-0.8960542153054005
7,000157.SZ,0.006875053661349371,0.0017757008679637732,0.005688604307692308,0.0014429773076923076,0.0682632516923077,0.017315727692307693,0.05688604307692308,0.014429773076923077,1.0,0.0,1470.9384615384613,4706.16,6177.098461538461,0.2857236945159451,0.2845837657984146
8,002202.SZ,0.004085859461777604,0.008270782045834868,0.0033838593333333335,0.006853591833333335,0.040606312000000006,0.08224310200000001,0.03383859333333333,0.06853591833333335,0.8333333333333334,0.0,1240.7683333333334,2309.43,3550.1983333333333,0.16652399311397353,0.16625880441430987
9,000898.SZ,9.912778707860115e-05,-0.0016173335344749232,6.961478571428559e-05,-0.0013592400714285693,0.000835377428571427,-0.016310880857142832,0.0006961478571428559,-0.013592400714285692,1.0714285714285714,0.07142857142857142,952.5271428571428,7252.112857142858,8204.640000000001,0.007476583388588328,0.006308191447188134
10,000488.SZ,-0.003720022493200351,-0.0015145536075331248,-0.0031027436428571423,-0.0012648854999999988,-0.03723292371428571,-0.015178625999999985,-0.031027436428571423,-0.012648854999999987,0.9285714285714286,0.0,1159.8435714285713,4934.187142857142,6094.030714285715,-0.5868367320651012,-0.5870950154528439
11,000338.SZ,-0.0018660615746218185,0.004778551129726323,-0.0015629651111111111,0.003968152000000002,-0.018755581333333333,0.04761782400000002,-0.01562965111111111,0.03968152000000002,1.0,0.0,993.9955555555555,6380.94111111111,7374.936666666666,-0.13100731109416025,-0.13192352618077444
12,002703.SZ,0.0030213121697736695,-0.007894837873744898,0.0025132595714285723,-0.006590504714285713,0.030159114857142868,-0.07908605657142856,0.02513259571428572,-0.06590504714285712,0.7142857142857143,0.0,1106.3514285714286,4380.838571428571,5487.1900000000005,0.27783456936913564,0.276746561770403
