,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00228531474548259,-0.009633585713820754,-0.001911510307692308,-0.008040055076923075,-0.022938123692307695,-0.09648066092307689,-0.01911510307692308,-0.08040055076923075,1.8461538461538463,0.9230769230769231,1612.8469230769233,9861.077692307694,11473.924615384616,-0.24606846565709398,-0.24652958585446044
1,002490.SZ,0.001984486361041453,0.0065133377337408494,0.00163909952,0.0053933960800000005,0.01966919424,0.06472075296,0.0163909952,0.05393396080000001,1.0,0.08,1464.9848000000002,5865.0472,7330.031999999999,0.09061118606673714,0.09008383377109028
2,002672.SZ,-0.0008866531456725574,0.002831547871582172,-0.0007460580769230769,0.0023498227692307686,-0.008952696923076923,0.02819787323076922,-0.007460580769230769,0.023498227692307687,1.1538461538461537,0.5384615384615384,1288.309230769231,4313.337692307692,5601.646923076923,-0.0734775462907509,-0.07432836290667773
3,002594.SZ,0.002260511139976785,0.003083004978969011,0.001863535722222223,0.0025560780000000016,0.022362428666666677,0.03067293600000002,0.01863535722222223,0.025560780000000016,1.1111111111111112,0.1111111111111111,876.9427777777778,7992.661666666667,8869.604444444445,0.163796010116339,0.16215883401488768
4,000063.SZ,0.0129146160729024,-0.008946415600963858,0.010702203153846155,-0.007495204000000001,0.12842643784615387,-0.08994244800000001,0.10702203153846154,-0.07495204000000001,1.1538461538461537,0.15384615384615385,1311.4107692307693,6017.126153846154,7328.536923076924,0.5670740317687232,0.5606575050476547
5,000776.SZ,0.003955584292710965,-0.004260376379834403,0.0032874918750000004,-0.003555805125,0.03944990250000001,-0.0426696615,0.03287491875,-0.03555805125,1.125,0.25,1349.7450000000001,4292.70125,5642.44625,0.49318565046941376,0.49101726332225915
6,000039.SZ,-0.0014562146467922976,-0.0022531560761178634,-0.0012162265,-0.0018807733333333332,-0.014594718,-0.022569279999999997,-0.012162264999999998,-0.018807733333333333,0.9583333333333334,0.25,1339.0054166666666,3618.9975,4958.002916666666,-0.22599719963024642,-0.2260689341661958
7,000756.SZ,-0.002743481064044963,-0.0056245044048435075,-0.002294951863636364,-0.004717809272727272,-0.027539422363636372,-0.05661371127272727,-0.02294951863636364,-0.04717809272727272,1.0,0.09090909090909091,979.8145454545455,7183.276363636364,8163.090909090908,-0.13442024389912263,-0.1340658833265182
8,000002.SZ,0.004136183688035934,0.0015596179825021607,0.0034415620555555563,0.0012932532777777778,0.04129874466666668,0.015519039333333335,0.03441562055555556,0.012932532777777778,1.1666666666666667,0.3333333333333333,1440.16,2726.917777777778,4167.077777777778,0.4228362068865934,0.4223734065391633
9,000157.SZ,-0.0011804556761529116,-0.003916941073580831,-0.0009894264000000002,-0.0032711785600000017,-0.011873116800000003,-0.039254142720000024,-0.009894264000000002,-0.032711785600000015,0.92,0.28,1450.128,3751.2816,5201.4096,-0.12515718540162638,-0.12563914696640682
10,002202.SZ,0.0017765152421422847,-0.0037747127146253974,0.0014650558181818181,-0.003149871272727272,0.017580669818181818,-0.037798455272727266,0.014650558181818181,-0.03149871272727272,1.2272727272727273,0.36363636363636365,1341.9077272727272,4163.814545454545,5505.722272727273,0.2535995938940126,0.2504953302926008
