,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00032813487707502215,0.0067022588830678576,0.00016710083333333395,0.004459161666666667,0.0020052100000000073,0.053509940000000006,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.04424599164478555,0.03388380925592474
1,000921.SZ,0.0012792446029934567,-0.0009860646465066237,0.0008218128749999998,-0.000660527000000002,0.009861754499999997,-0.007926324000000025,0.006574502999999998,-0.005284216000000016,1.25,0.45,317.096,3103.7590000000005,3420.8550000000005,0.23849551284911114,0.22970077618999912
2,002490.SZ,0.0017210478095283088,0.0008477874164673594,0.0011343751704545454,0.0005607907954545455,0.013612502045454545,0.006729489545454546,0.009075001363636363,0.004486326363636364,1.1363636363636365,0.4090909090909091,353.5386363636363,2342.4527272727278,2695.991363636364,0.26890191983810585,0.2663650328578852
3,002672.SZ,0.0005979553239765859,0.00045610066700217666,0.0003757085937500003,0.00029717343750000077,0.004508503125000004,0.003566081250000009,0.0030056687500000026,0.002377387500000006,1.1875,0.3125,347.095,3186.505,3533.6000000000004,0.0734804804810707,0.06935253811119214
4,002594.SZ,-0.0009013550598734032,0.0006133725951558048,-0.00062394125,0.0004080848369565191,-0.007487295,0.004897018043478229,-0.00499153,0.0032646786956521527,0.5652173913043478,0.08695652173913043,142.40565217391304,3356.5795652173906,3498.985217391305,-0.3304958586443824,-0.34347144030809296
5,000063.SZ,0.013181492756788694,0.00029296152939199406,0.008365142625,0.00019057043749999753,0.1003817115,0.0022868452499999704,0.066921141,0.0015245634999999803,1.15,0.35,403.9555,2160.0350000000003,2563.9905000000003,1.9664335668855883,1.8740640376176747
6,000776.SZ,0.0024550311729243887,0.0004525436775314427,0.0016226396875,0.000299907187499998,0.01947167625,0.0035988862499999755,0.0129811175,0.002399257499999984,1.2916666666666667,0.4583333333333333,392.81625,2417.3645833333335,2810.1808333333333,0.6021925952142364,0.5974765298071184
7,000039.SZ,0.0005371813383356856,-0.0012051848328926695,0.00034490831521739136,-0.0008067977173913027,0.004138899782608696,-0.009681572608695631,0.002759266521739131,-0.006454381739130421,1.4782608695652173,0.6086956521739131,452.5004347826088,2688.6913043478266,3141.191739130435,0.09824066214158894,0.0946129645881363
8,000756.SZ,0.0023922162953903692,0.0006156164647240539,0.0015816202717391307,0.00040740347826086947,0.018979443260869568,0.004888841739130434,0.012652962173913046,0.0032592278260869557,1.173913043478261,0.34782608695652173,286.48695652173916,3401.3713043478265,3687.8582608695647,0.4525014401971138,0.44899619486048126
9,000002.SZ,0.0026923653603472845,-0.00035700408111247856,0.0017818401785714287,-0.00024043208333333394,0.021382082142857146,-0.002885185000000007,0.01425472142857143,-0.0019234566666666716,1.4761904761904763,0.7142857142857143,438.3104761904762,3278.0347619047616,3716.3452380952376,0.5632765151917215,0.5594211145021185
