,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002908333088003901,0.004301403913781584,0.002396019306451613,0.0035448314354838716,0.028752231677419353,0.04253797722580646,0.02396019306451613,0.035448314354838716,2.2096774193548385,1.2903225806451613,1603.971935483871,8778.90758064516,10382.87951612903,0.12068719470669982,0.1201200723835346
1,600585.SH,0.013458969446396345,0.0013898294827708634,0.011124109760000002,0.0011210628600000015,0.13348931712000003,0.013452754320000017,0.11124109760000002,0.011210628600000015,3.02,2.06,1786.4566,12442.0532,14228.509800000002,0.5769644198200885,0.5723184927019492
2,600362.SH,-0.005674705394440904,-0.010336621151496838,-0.0047722124,-0.008644626899999999,-0.0572665488,-0.10373552279999998,-0.047722124,-0.08644626899999999,1.1,0.1,1235.569,5768.773,7004.342,-0.29436763847025815,-0.2970510350024174
3,600012.SH,0.012344148243799032,-0.0016968611844085195,0.010214305199999999,-0.001460806200000001,0.12257166239999999,-0.01752967440000001,0.102143052,-0.01460806200000001,2.2,1.2333333333333334,1769.2073333333333,11127.73766666667,12896.945000000002,0.4681333450485933,0.4651709691766588
4,600548.SH,-0.005638646205818519,-0.0030034197425345063,-0.004720042031250001,-0.0025198901562500002,-0.05664050437500001,-0.030238681875000003,-0.047200420312500005,-0.0251989015625,1.25,0.3125,1148.444375,6203.75125,7352.195625,-0.3608749372237921,-0.362647798877893
5,601398.SH,-0.008149119494728407,-0.0014594502367512524,-0.006797663444444445,-0.0012191885555555555,-0.08157196133333333,-0.014630262666666666,-0.06797663444444445,-0.012191885555555556,1.0,0.2222222222222222,1049.0788888888887,7145.453333333333,8194.532222222224,-1.2034452378605138,-1.204641318796751
6,601939.SH,-0.006344427694096588,-0.0023280921045433,-0.0052983017,-0.0019588743999999995,-0.0635796204,-0.023506492799999994,-0.052983017,-0.019588743999999995,1.0,0.0,1121.7310000000002,6271.913,7393.644,-0.36741208442969236,-0.36918751101053127
7,600808.SH,-0.011413405318244052,-0.015238168408844243,-0.009528657400000001,-0.012777401599999998,-0.11434388880000002,-0.15332881919999997,-0.09528657400000001,-0.127774016,1.1,0.1,939.073,6309.78,7248.853000000001,-0.3644484726438737,-0.36381670813278316
8,600029.SH,-0.0008175309482628721,0.00020776476925342936,-0.0007165925384615379,0.0001243980000000012,-0.008599110461538455,0.0014927760000000144,-0.007165925384615379,0.0012439800000000121,1.9615384615384615,1.0384615384615385,1646.4034615384617,8831.612692307692,10478.016153846156,-0.030154228012849813,-0.03176527520355063
9,601288.SH,0.004153113422630916,0.008152838469301593,0.003457939249999999,0.006786578749999997,0.041495270999999986,0.08143894499999996,0.03457939249999999,0.06786578749999997,2.5,1.5,1037.74,8376.6075,9414.3475,0.5578099376369849,0.5584170182286732
10,600026.SH,-0.006387125744369972,0.0009766975179014929,-0.005376383729729729,0.0007831304594594597,-0.06451660475675675,0.009397565513513517,-0.05376383729729729,0.007831304594594597,1.2702702702702702,0.40540540540540543,1278.984054054054,7097.171081081082,8376.155135135135,-0.2975442023207967,-0.3013994589852329
11,600028.SH,-0.0016050012392130812,0.007275105745197541,-0.0013739667000000008,0.006016945466666667,-0.01648760040000001,0.07220334560000001,-0.013739667000000007,0.06016945466666667,1.8,0.8666666666666667,1136.7556666666667,8806.275666666665,9943.031333333334,-0.06362565671375502,-0.06556650582726996
12,600377.SH,0.003873613564571891,0.0037462665758888508,0.0031896401428571433,0.003102842785714285,0.03827568171428572,0.03723411342857142,0.03189640142857143,0.03102842785714285,2.2857142857142856,1.3214285714285714,1642.6192857142858,11582.312857142857,13224.932142857144,0.23489217293101025,0.23240878807725163
13,600115.SH,-0.009679016637581923,-0.005403053121942673,-0.008089336527777779,-0.0045390310555555565,-0.09707203833333335,-0.05446837266666668,-0.08089336527777778,-0.04539031055555556,1.0833333333333333,0.19444444444444445,1272.2819444444442,4622.819444444445,5895.101388888888,-0.42958300798940335,-0.4305561700823972
14,600036.SH,0.0031081279039244752,-0.0001837891120704613,0.0025370458918918923,-0.00017101283783783883,0.03044455070270271,-0.002052154054054066,0.025370458918918922,-0.0017101283783783883,1.3783783783783783,0.4864864864864865,1307.7554054054056,7319.295135135137,8627.050540540542,0.1906082194510333,0.18696150887673457
15,601991.SH,0.002916373748354952,0.01192162988548016,0.002393744194444444,0.009895115888888889,0.028724930333333325,0.11874139066666667,0.02393744194444444,0.09895115888888889,1.4166666666666667,0.5277777777777778,1253.5491666666667,7767.606388888889,9021.155555555555,0.1374512942975581,0.1358720323513746
16,600688.SH,0.006231021290394767,-0.020356975371303668,0.005143614260869566,-0.017142852391304347,0.06172337113043479,-0.20571422869565215,0.05143614260869566,-0.17142852391304347,1.4782608695652173,0.5217391304347826,1810.4239130434783,8379.564347826086,10189.988260869566,0.13438368690975422,0.13201399123601898
17,601328.SH,-0.006285543148802401,0.006020208724780281,-0.005251872416666667,0.004982426333333335,-0.063022469,0.05978911600000002,-0.05251872416666667,0.04982426333333335,1.1666666666666667,0.16666666666666666,1105.9475,6866.708333333333,7972.655833333335,-0.2779944076266806,-0.27978425925938877
18,600027.SH,-0.001423083049408172,0.00814096811959586,-0.001221496411764706,0.006728173823529413,-0.014657956941176472,0.08073808588235296,-0.01221496411764706,0.06728173823529413,1.2352941176470589,0.29411764705882354,1260.8917647058825,5664.1594117647055,6925.051176470588,-0.05077096350701803,-0.052254439379668706
19,601998.SH,-0.005497761752479061,0.00817822941715014,-0.0045886929333333335,0.0067953497999999985,-0.055064315200000005,0.08154419759999998,-0.04588692933333333,0.06795349799999999,1.2,0.2,1084.8893333333333,5446.562666666667,6531.452,-0.35637285318283013,-0.3577633184923292
20,600685.SH,0.019923591588557037,0.010800390150786168,0.01646339684,0.00893414432,0.19756076207999998,0.10720973184,0.16463396839999997,0.0893414432,2.04,1.04,1786.1055999999999,10611.478000000001,12397.583599999998,0.6707296249308812,0.6662410935161933
21,601988.SH,0.005139734256559225,0.018286564286076935,0.0042691182,0.015182824000000001,0.0512294184,0.18219388800000003,0.042691182,0.15182824,1.1,0.2,1100.43,6571.05,7671.479999999999,0.22048280416327154,0.2209039354737168
22,601588.SH,-0.014568800204733692,-0.0001964999435308336,-0.012158707714285713,-0.0001674020000000015,-0.14590449257142857,-0.002008824000000018,-0.12158707714285713,-0.001674020000000015,1.4285714285714286,0.42857142857142855,1130.112857142857,5854.727142857143,6984.839999999999,-1.8580965443109148,-1.8619784371299284
23,600011.SH,-0.0014245788392225017,0.004109789994869469,-0.0011998956176470588,0.00340983405882353,-0.014398747411764706,0.04091800870588236,-0.011998956176470588,0.0340983405882353,1.6176470588235294,0.7058823529411765,1288.9847058823527,8280.533529411765,9569.518235294117,-0.09886371651581068,-0.10016160211489664
24,601866.SH,-0.006041165941425383,0.01500102963180694,-0.00504072725,0.0124447285,-0.060488727,0.149336742,-0.0504072725,0.124447285,0.75,0.0,892.38375,4846.88875,5739.2725,-0.23115963199612174,-0.23226852089030411
25,601899.SH,-0.006933187343540099,0.00676843579920855,-0.005812274722222223,0.005612916222222222,-0.06974729666666668,0.06735499466666667,-0.05812274722222223,0.05612916222222222,1.4444444444444444,0.4444444444444444,763.0388888888888,8283.476666666667,9046.515555555556,-0.3550677574410812,-0.3592801747046043
26,600332.SH,0.008073349503960508,-0.007498635303171859,0.006627283741935483,-0.006321354193548387,0.0795274049032258,-0.07585625032258064,0.06627283741935483,-0.06321354193548387,1.8064516129032258,0.8709677419354839,1715.2283870967742,9061.44064516129,10776.669032258065,0.2533301888991165,0.24946582584793167
27,600775.SH,0.002671978615014954,0.0113635733777946,0.0021932533125,0.009438621625000001,0.02631903975,0.11326345950000001,0.021932533125,0.09438621625,3.21875,2.3125,2037.733125,8953.659062499999,10991.392187500001,0.14570786358151044,0.14411608087831962
28,601318.SH,0.004406356165879763,-0.01294362415815595,0.003636000076923077,-0.01081440196153846,0.043632000923076925,-0.1297728235384615,0.03636000076923077,-0.1081440196153846,1.5384615384615385,0.5384615384615384,1440.9688461538462,9056.350384615385,10497.31923076923,0.28458834977349323,0.2808146487877668
