,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0017846785833333656,7.284166666954306e-07,0.0017846785833333333,7.284166666665186e-07,0.021416143,8.740999999998223e-06,0.021416143,8.740999999998223e-06,0.0,0.0,898.3060000000002,2011.882,2910.1879999999996,4860.168468802817,4860.168468548204
1,002490.SZ,-0.0034221749999999718,5.716666666710779e-07,-0.003422175,5.716666666664519e-07,-0.0410661,6.859999999997424e-06,-0.0410661,6.859999999997424e-06,0.0,0.0,1084.13,622.89,1707.02,,
2,002594.SZ,-0.0019302811904761924,7.875357142861361e-06,-0.0019302811904761902,7.875357142856985e-06,-0.023163374285714283,9.450428571428383e-05,-0.023163374285714283,9.450428571428383e-05,0.0,0.0,271.9042857142857,5500.467142857143,5772.371428571429,-590.3716276446631,-590.3716276436129
3,000063.SZ,0.0023934852083333513,5.517499999996289e-06,0.0023934852083333335,5.517500000000121e-06,0.0287218225,6.621000000000145e-05,0.028721822500000004,6.621000000000145e-05,0.0,0.0,769.915,2787.0175,3556.9325,604.9788905966859,604.9788905996028
4,000039.SZ,0.012316287222222222,1.3684444444420999e-05,0.012316287222222222,1.3684444444444448e-05,0.14779544666666666,0.00016421333333333337,0.14779544666666666,0.00016421333333333337,0.0,0.0,1310.6933333333334,269.84666666666664,1580.54,1835.8500032222962,1835.8500032226577
5,000756.SZ,0.0042732313888889095,5.344444444776997e-07,0.004273231388888889,5.344444444444749e-07,0.051278776666666664,6.413333333333699e-06,0.051278776666666664,6.4133333333336986e-06,0.0,0.0,872.83,2316.6433333333334,3189.4733333333334,69928.49414723608,69928.49421243276
6,000157.SZ,-0.01091470093137255,1.1702990196116968e-05,-0.01091470093137255,1.1702990196075616e-05,-0.1309764111764706,0.00014043588235290738,-0.1309764111764706,0.00014043588235290738,0.0,0.0,1085.45,219.80764705882353,1305.2576470588233,-1402.8383040475662,-1402.8383040460037
7,002202.SZ,0.014291584791666659,2.648750000028288e-06,0.014291584791666666,2.648749999999821e-06,0.1714990175,3.178499999999785e-05,0.1714990175,3.178499999999785e-05,0.0,0.0,1209.465,947.645,2157.11,9085.592151472922,9085.592151655115
8,000898.SZ,0.006754439940476182,6.91369047630833e-07,0.00675443994047619,6.913690476187906e-07,0.08105327928571428,8.296428571425488e-06,0.08105327928571428,8.296428571425488e-06,0.0,0.0,451.755,4900.059285714286,5351.814285714286,17157.03606315422,17157.036063693085
9,000488.SZ,0.0037327287500000137,7.031666666490466e-07,0.0037327287500000003,7.031666666666395e-07,0.044792745,8.437999999999674e-06,0.044792745,8.437999999999674e-06,0.0,0.0,976.0790000000001,1680.8049999999998,2656.8839999999996,9877.203057505742,9877.203057453451
10,000338.SZ,-0.007878294696969696,1.0140454545473885e-05,-0.007878294696969698,1.014045454545153e-05,-0.09453953636363638,0.00012168545454541835,-0.09453953636363638,0.00012168545454541835,0.0,0.0,396.2481818181819,4504.424545454545,4900.672727272727,-1973.6211922247212,-1973.6211922270227
