,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010573202636816374,-0.002761627752294989,0.009671669696969696,-0.0025320307272727253,0.11606003636363635,-0.030384368727272702,0.10638836666666665,-0.02785233799999998,1.3333333333333333,0.3333333333333333,332.16133333333335,2422.496,2754.6573333333336,4.02283126555782,4.013346669615504
1,002490.SZ,-0.0015517757988367836,-0.00370836922848928,-0.0014295188961038964,-0.0034003705194805152,-0.017154226753246758,-0.04080444623376618,-0.01572470785714286,-0.03740407571428567,0.8571428571428571,0.0,338.46285714285716,2845.2114285714283,3183.674285714285,-0.4118868246389642,-0.41373917340870914
2,002672.SZ,0.023249981846591217,-0.005687711452812327,0.021292008181818183,-0.005214973636363637,0.2555040981818182,-0.06257968363636364,0.23421209,-0.05736471,1.0,0.0,323.94,4274.27,4598.21,,
3,002594.SZ,-0.011330919807064119,-0.0009718943890271309,-0.010398424886363637,-0.0008909521590909045,-0.12478109863636364,-0.010691425909090854,-0.11438267375,-0.00980047374999995,0.875,0.0,83.30125,3577.6925,3660.99375,-18.2632066480737,-18.282216969994543
4,000063.SZ,0.008707834634438208,-0.0007834954604776095,0.007960802897727272,-0.0007199676704545442,0.09552963477272727,-0.00863961204545453,0.087568831875,-0.007919644374999986,0.875,0.0,326.748125,2353.8762500000003,2680.624375,1.2499935299364437,1.2464938910519292
5,000776.SZ,-0.0012679460085778065,-0.0020896770498282833,-0.0011630193939393943,-0.0019159240909090893,-0.01395623272727273,-0.02299108909090907,-0.012793213333333336,-0.021075164999999983,1.0,0.0,356.3283333333333,1529.3966666666668,1885.7250000000001,-0.48316523288750185,-0.4833380072617088
6,000039.SZ,-0.00857326416294821,0.000675427798175878,-0.007867461176470587,0.0006186271657754026,-0.09440953411764705,0.007423525989304831,-0.08654207294117647,0.006804898823529428,0.8823529411764706,0.058823529411764705,376.2029411764706,1650.5188235294117,2026.7217647058826,-2.3005426076389783,-2.3038970018165417
7,000756.SZ,-0.007041138029718155,0.0006770351673760298,-0.006472380826446281,0.0006204452066115696,-0.07766856991735538,0.007445342479338835,-0.07119618909090909,0.006824897272727265,1.0909090909090908,0.09090909090909091,252.0472727272727,3276.0336363636366,3528.0809090909092,-3.3550211594905384,-3.36447102706223
8,000002.SZ,0.002663234358504666,-0.0010084107184368623,0.002439817272727272,-0.0009245209848484864,0.029277807272727267,-0.011094251818181836,0.026837989999999996,-0.01016973083333335,1.0,0.0,368.0683333333334,1461.135,1829.2033333333331,1.5344851062481468,1.5333254895629709
9,000157.SZ,-0.0051412187539142526,-0.0014481670274560858,-0.004716172727272727,-0.0013277817575757548,-0.05659407272727272,-0.015933381090909058,-0.0518779,-0.014605599333333304,0.5333333333333333,0.0,360.77533333333326,1383.6066666666668,1744.382,-2.0957753762608493,-2.0966805183676116
10,002202.SZ,0.003488787778836803,0.00037535699472288737,0.0031925201731601723,0.0003423158441558482,0.038310242077922066,0.004107790129870178,0.035117721904761895,0.00376547428571433,0.9523809523809523,0.047619047619047616,361.33619047619044,1497.4871428571428,1858.8233333333333,0.500772950365915,0.5002107898018092
11,002460.SZ,0.06772644626381442,-0.0016386096866051376,0.06161864151515153,-0.0015031530303030332,0.7394236981818183,-0.0180378363636364,0.6778050566666668,-0.016534683333333366,0.8333333333333334,0.0,358.83666666666664,1433.335,1792.1716666666664,12.154525570692288,12.059879317940078
12,000898.SZ,0.03936130599087839,0.01166218454619139,0.03600596621212122,0.010677570606060607,0.43207159454545463,0.12813084727272728,0.3960656283333334,0.11745327666666668,0.8333333333333334,0.0,290.0,2628.845,2918.8450000000007,2.5327121863510236,2.529850500361523
13,000488.SZ,-0.006704127978505868,-0.004069355703584846,-0.0061550380519480525,-0.0037309950649350634,-0.07386045662337663,-0.04477194077922076,-0.06770541857142857,-0.041040945714285695,1.0,0.0,312.8828571428571,3257.382857142857,3570.2657142857142,-3.5244714670344424,-3.5289764991298345
14,000513.SZ,-0.0005193065225065352,-0.0011335286104465817,-0.0004777616600790514,-0.0010397825691699598,-0.005733139920948617,-0.012477390830039518,-0.005255378260869565,-0.011437608260869559,0.8260869565217391,0.0,302.95173913043476,2433.5026086956523,2736.454347826087,-0.12155365103661922,-0.12202751353404762
15,000338.SZ,0.0009549890318598529,-0.0009775770373285139,0.0008655498653198652,-0.0008962824915824903,0.010386598383838382,-0.010755389898989883,0.009521048518518517,-0.009859107407407393,0.8518518518518519,0.037037037037037035,242.94148148148147,2844.7151851851845,3087.6566666666663,0.5007966043857907,0.4952008007717097
16,002703.SZ,0.00757052041030946,-0.008579544748818483,0.006925771363636363,-0.007872026666666667,0.08310925636363636,-0.09446432,0.076183485,-0.08659229333333333,0.6666666666666666,0.0,298.875,2475.1683333333335,2774.0433333333335,0.6325628829644754,0.6304972983168262
17,000166.SZ,0.01394673939257439,-0.004844482768633029,0.012773300454545455,-0.004444198181818181,0.15327960545454544,-0.05333037818181817,0.140506305,-0.04888617999999999,1.0,0.0,298.9925,3039.86625,3338.85875,1.607818418410564,1.6060217469172668
18,002948.SZ,-0.012349111199249483,-0.0016218232442656141,-0.011326376233766233,-0.0014867863636363575,-0.1359165148051948,-0.01784143636363629,-0.12459013857142856,-0.016354649999999932,1.0,0.0,153.15,3656.4628571428575,3809.612857142857,-18.54758598327603,-18.556089338433317
19,002936.SZ,-0.008743900747464145,-0.0017100544180603389,-0.00801962465909091,-0.001567995909090909,-0.09623549590909092,-0.018815950909090908,-0.08821587125000001,-0.017247955,1.0,0.0,242.52875,3135.7200000000003,3378.2487499999997,-2.765159904778508,-2.766786180977846
20,003816.SZ,0.009441706294347884,0.00031325034095579517,0.008651416000000002,0.00028714145454545264,0.10381699200000002,0.003445697454545432,0.09516557600000002,0.003158555999999979,0.8,0.0,338.958,2030.096,2369.054,53.71283858854366,53.69211879894095
