,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.3665634674919243,0.26756377418067057,0.011174269999999998,0.008541157258064511,0.13409123999999997,0.10249388709677414,0.011174269999999998,0.008541157258064511,0.7096774193548387,0.0,273.338064516129,2383.648548387097,2656.9866129032257,1.536488946030583,0.26162761204512447
1,600585.SH,1.9189286306270341,0.22796918581709688,0.0226461911627907,0.005577611627906986,0.2717542939534884,0.06693133953488382,0.0226461911627907,0.005577611627906986,0.7906976744186046,0.0,267.16279069767444,2704.3179069767443,2971.4806976744185,2.222894558804614,0.5223923856243692
2,600362.SH,0.29321687930547413,-0.12375933231893187,-0.021875149090909096,-0.011707416363636364,-0.26250178909090915,-0.14048899636363638,-0.021875149090909096,-0.011707416363636364,0.6363636363636364,0.0,267.66,2120.0754545454542,2387.735454545455,2.3538491378983104,-1.7501568364264888
3,600012.SH,0.3029605245031013,0.10163198271853392,-0.018704276756756753,0.0027785010810810872,-0.22445132108108104,0.03334201297297305,-0.018704276756756753,0.0027785010810810872,0.5405405405405406,0.0,207.88324324324321,2491.351621621622,2699.234864864865,0.5673502899934743,-0.6510438344045383
4,600548.SH,1.2594834862999833,0.28531171535864625,0.007608101578947368,0.005766286315789472,0.09129721894736842,0.06919543578947365,0.007608101578947368,0.005766286315789472,0.5263157894736842,0.0,243.3565789473684,2404.7597368421057,2648.1163157894734,1.0376124067427934,0.16183589483241492
5,601398.SH,0.34982179420898646,-0.04700700572731075,-0.0008643118749999991,-0.004529895624999962,-0.010371742499999989,-0.05435874749999955,-0.0008643118749999991,-0.004529895624999962,0.625,0.0,247.934375,2459.4068749999997,2707.34125,3.1471962787756156,-0.08410417015721317
6,601939.SH,0.4698757520506862,-0.009507023165454716,-0.007015069999999998,-0.0018100335294117633,-0.08418083999999998,-0.02172040235294116,-0.007015069999999998,-0.0018100335294117633,0.47058823529411764,0.0,250.39058823529408,2072.1076470588237,2322.4982352941174,3.029417553825781,-0.4845419642658602
7,600808.SH,1.0392371093021107,0.06427285223593227,-0.010974148124999998,-0.0027800768749999868,-0.13168977749999997,-0.03336092249999984,-0.010974148124999998,-0.0027800768749999868,0.75,0.0,218.0625,2919.988125,3138.050625,1.678454358216035,-0.2988435964086431
8,600029.SH,-0.03232899533377593,0.1440122430083876,-0.03545690866666666,0.004658426666666682,-0.42548290399999994,0.055901120000000186,-0.03545690866666666,0.004658426666666682,0.8,0.0,281.1846666666667,2282.634666666667,2563.8193333333334,-0.05724024892776853,-1.035756630019611
9,601288.SH,-0.16137375815075472,-0.04707189957004564,-0.025258808125,-0.006473834999999994,-0.3031056975,-0.07768601999999993,-0.025258808125,-0.006473834999999994,0.75,0.0,261.75374999999997,2635.48125,2897.2349999999997,-0.714986299663624,-1.093749698811627
10,600026.SH,1.0455671883268478,0.23794442397241505,-0.03744289172413793,0.0014692793103448494,-0.4493147006896552,0.017631351724138194,-0.03744289172413793,0.0014692793103448494,0.7931034482758621,0.034482758620689655,223.14172413793102,2932.291379310345,3155.433103448276,0.9171738675921353,-0.7360326607515882
11,600028.SH,0.20208612808703355,-0.04354699019600078,-0.02185877583333334,-0.0048392250000000095,-0.26230531000000007,-0.058070700000000114,-0.02185877583333334,-0.0048392250000000095,0.5,0.0,264.3591666666667,2099.4883333333332,2363.8475000000003,1.2511321320684403,-1.4162501293628758
12,600377.SH,0.45133297792715166,0.1506091009152773,-0.0018106443750000012,0.005665278437499997,-0.021727732500000013,0.06798334124999997,-0.0018106443750000012,0.005665278437499997,0.65625,0.03125,248.86312499999997,2600.2190625000003,2849.0821875,0.7711301487358094,-0.05839195329495533
13,600115.SH,0.09318440688814508,-0.1063696082138216,-0.055453856,-0.014224895999999973,-0.6654462720000001,-0.17069875199999968,-0.055453856,-0.014224895999999973,0.65,0.0,298.5095,2012.6219999999998,2311.1315000000004,0.23827790074037977,-1.9177658884608277
14,600036.SH,1.7443520115275546,0.0472274524356162,0.017184005714285706,0.0008002042857142807,0.20620806857142848,0.009602451428571367,0.017184005714285706,0.0008002042857142807,0.7619047619047619,0.0,306.8247619047619,2129.0076190476184,2435.8323809523813,5.322388479211296,0.7315735157573787
15,601991.SH,0.0249520301002047,0.031526108315284705,-0.018562348333333333,-0.0019672388888888827,-0.22274818,-0.023606866666666594,-0.018562348333333333,-0.0019672388888888827,0.7222222222222222,0.0,265.9944444444444,2294.486111111111,2560.4805555555554,0.05671883303381107,-0.6677532913101348
16,600030.SH,1.21290220715514,0.027613219569611602,0.035133906000000006,0.0018767639999999995,0.4216068720000001,0.022521167999999994,0.035133906000000006,0.0018767639999999995,0.6,0.0,313.164,1838.2520000000004,2151.416,9.979832798525209,3.7658560829513226
17,600688.SH,1.6342244314995493,0.3381206728083959,0.023373425833333333,0.002671345833333331,0.28048111,0.03205614999999997,0.023373425833333333,0.002671345833333331,0.9583333333333334,0.0,317.37291666666664,2613.085,2930.4579166666667,1.1153906587606321,0.39718860321509064
18,601328.SH,0.3189964802108965,0.08674776438646481,-0.0018210233333333312,0.002889426666666666,-0.021852279999999974,0.03467311999999999,-0.0018210233333333312,0.002889426666666666,0.9523809523809523,0.0,318.2666666666666,2306.3261904761903,2624.5928571428567,0.8428075949091689,-0.06596963459528238
19,600027.SH,0.4145992059104089,-0.15508613841230795,0.018772593749999997,-0.014504677499999974,0.22527112499999996,-0.1740561299999997,0.018772593749999997,-0.014504677499999974,0.875,0.0,317.865,2060.7974999999997,2378.6625,3.7781816630929024,1.7510455845241852
20,601998.SH,1.0554546672008664,0.3849635081250658,0.01541210933333333,0.015534445333333341,0.18494531199999997,0.1864133440000001,0.01541210933333333,0.015534445333333341,0.5333333333333333,0.0,270.7953333333333,1989.3113333333333,2260.1066666666666,1.007762606086313,0.3585947472267531
21,600685.SH,13.796893416684997,0.8749781597477326,0.07505211684210526,0.0046830773684210444,0.9006254021052631,0.05619692842105253,0.07505211684210526,0.0046830773684210444,0.5263157894736842,0.0,235.9926315789474,2482.3531578947373,2718.3457894736844,3.7203761426414492,0.9397962886306402
22,601988.SH,-0.03293253574756017,-0.02109906525935191,-0.01376469238095238,-0.0036140314285714333,-0.16517630857142857,-0.0433683771428572,-0.01376469238095238,-0.0036140314285714333,0.7142857142857143,0.0,294.9242857142857,1953.3461904761907,2248.270476190476,-0.13884726675779502,-0.7520340520210654
23,601588.SH,0.012335868962954941,0.03183686275234584,-0.054687163571428575,-0.007336409285714268,-0.6562459628571429,-0.08803691142857122,-0.054687163571428575,-0.007336409285714268,0.5,0.0,245.5092857142857,2165.5564285714286,2411.065714285715,0.02909129038997004,-1.047416967879931
24,600011.SH,0.7572664834685734,0.15929830954153523,-0.0012002425714285714,0.003204294000000014,-0.014402910857142856,0.03845152800000017,-0.0012002425714285714,0.003204294000000014,0.7714285714285715,0.02857142857142857,216.398,2790.005714285714,3006.4037142857146,1.017483039028382,-0.03188315787106705
25,601866.SH,1.8397477200394914,0.09889367636638306,0.03525450210526316,0.0028987226315789435,0.42305402526315794,0.034784671578947324,0.03525450210526316,0.0028987226315789435,0.5263157894736842,0.05263157894736842,201.95157894736843,2465.9457894736843,2667.8973684210528,3.5531866068614866,1.2396934846735284
26,601899.SH,0.11371499119522784,0.14719392971150205,-0.02927880333333333,0.006370876666666642,-0.35134563999999996,0.0764505199999997,-0.02927880333333333,0.006370876666666642,0.6666666666666666,0.0,181.48333333333335,3406.0499999999997,3587.5333333333333,0.21820443440353465,-0.9771788666257669
