,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021692953685276344,-0.0022268941339445274,0.016116780392156863,-0.0017125073202614368,0.19340136470588237,-0.020550087843137242,0.14505102352941177,-0.015412565882352932,1.1764705882352942,0.23529411764705882,1190.2411764705885,8298.828823529411,9489.07,0.9948147666293976,0.9863542176331695
1,002490.SZ,-0.00858303802959411,-0.0048267132776321775,-0.0064589300483091795,-0.0036244598550724616,-0.07750716057971016,-0.04349351826086954,-0.05813037043478261,-0.032620138695652154,0.8695652173913043,0.0,1282.5304347826088,4248.950434782609,5531.480869565216,-1.7253567972065305,-1.7281973835114974
2,002672.SZ,0.0028642003597530996,-0.0028737431890996706,0.0021403561728395065,-0.0021618323456790113,0.02568427407407408,-0.025941988148148135,0.01926320555555556,-0.019456491111111102,0.4444444444444444,0.0,1224.0111111111112,3359.938888888889,4583.950000000001,0.34660245962940117,0.3443997500180829
3,002594.SZ,-0.008889728863914327,-0.000737441796805047,-0.006710228950617284,-0.0005618033950617294,-0.0805227474074074,-0.006741640740740752,-0.06039206055555556,-0.005056230555555564,0.8333333333333334,0.0,447.1,6920.128888888889,7367.228888888889,-0.8959155602708386,-0.9032186254216517
4,000063.SZ,0.005941940677338834,-0.02421834109147094,0.004365031111111111,-0.01840697222222222,0.05238037333333333,-0.22088366666666664,0.03928528,-0.16566274999999997,1.0,0.0,1389.0733333333333,7752.619333333332,9141.692666666666,0.1308259083317195,0.12705113404013446
5,000776.SZ,0.00013534078979070356,-0.003867738148954548,7.815588235294131e-05,-0.0029189392810457493,0.0009378705882352957,-0.03502727137254899,0.0007034029411764717,-0.026270453529411743,0.7058823529411765,0.0,1288.7041176470589,3596.9288235294116,4885.63294117647,0.009861366717802989,0.007581501674985812
6,000039.SZ,0.0030845197638506693,-0.002858645186421393,0.0022926344444444443,-0.0021755378260869557,0.02751161333333333,-0.02610645391304347,0.02063371,-0.0195798404347826,0.782608695652174,0.0,1310.6478260869567,3406.610869565217,4717.258695652175,0.16704831055363134,0.16526826598595876
7,000756.SZ,0.0020069131783548213,-0.003333251358783128,0.001465979883040936,-0.002507205497076021,0.01759175859649123,-0.030086465964912254,0.013193818947368425,-0.02256484947368419,0.9473684210526315,0.05263157894736842,889.4342105263158,7043.453157894736,7932.887368421053,0.2402769220818042,0.23380322261528166
8,000002.SZ,0.0033907636927337356,-0.0011971298518432556,0.002535142745098039,-0.0008993201307189595,0.030421712941176467,-0.010791841568627515,0.022816284705882352,-0.008093881176470636,0.7647058823529411,0.0,1296.794705882353,1153.7,2450.4947058823527,0.8729208556831327,0.8689643641906013
9,000157.SZ,0.0014325167560141328,-0.0009931479062716476,0.0010566432,-0.0007550494222222227,0.0126797184,-0.009060593066666673,0.0095097888,-0.006795444800000005,0.64,0.04,1396.1628,2743.5004,4139.6632,0.13558422840104742,0.1331671504147418
