,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008533203661481874,0.006635450796610711,0.0039217503787878786,0.0032288404797979797,0.047061004545454546,0.03874608575757576,0.02353050227272727,0.01937304287878788,1.0757575757575757,0.15151515151515152,353.4733333333333,2592.425151515152,2945.8984848484847,0.3230958101998868,0.3008562457857929
1,600585.SH,0.028948748934924808,0.008827167369776314,0.013386103090909091,0.004314825060606062,0.1606332370909091,0.051777900727272744,0.08031661854545455,0.025888950363636375,1.018181818181818,0.09090909090909091,346.95727272727277,2760.316181818182,3107.2734545454537,1.059624361024395,0.991665254135153
2,600362.SH,-0.02781106561872219,0.005397100900677527,-0.014539031111111113,0.0026040911111111127,-0.17446837333333334,0.031249093333333353,-0.08723418666666667,0.015624546666666676,1.0,0.0,265.1155555555556,2127.54,2392.6555555555556,-0.956015749915672,-1.0156864358720599
3,600012.SH,0.0019624180964967182,-0.008294679468357033,0.0006615537681159423,-0.004210718985507242,0.007938645217391307,-0.05052862782608691,0.003969322608695654,-0.025264313913043453,0.9565217391304348,0.0,226.65565217391304,2963.844347826087,3190.5,0.09154884340457249,0.06196448627254897
4,600548.SH,-0.008445137085884133,0.00018427454672088406,-0.004697476711711711,-5.78548648648633e-05,-0.056369720540540534,-0.0006942583783783596,-0.028184860270270267,-0.0003471291891891798,0.918918918918919,0.02702702702702703,312.8110810810811,2529.216756756757,2842.027837837838,-0.23448317490169687,-0.26752735822090995
5,601398.SH,-0.025407284573522662,-0.001965429897293749,-0.01283557794871795,-0.0010379074358974386,-0.1540269353846154,-0.012454889230769263,-0.0770134676923077,-0.006227444615384632,1.0,0.0,309.9661538461539,2508.4838461538466,2818.4500000000003,-1.164155566264199,-1.1795298943194752
6,601939.SH,-0.00017739615571211545,-0.010011692514307937,-0.00028218833333333327,-0.005036143611111109,-0.0033862599999999994,-0.0604337233333333,-0.0016931299999999995,-0.030216861666666654,0.9166666666666666,0.0,361.24583333333334,2009.0216666666668,2370.2675,-0.014372389392860632,-0.04551728383757033
7,600808.SH,-0.014510357259476084,-0.0012691932262636505,-0.007608432333333334,-0.0007375673333333354,-0.091301188,-0.008850808000000024,-0.045650594,-0.004425404000000012,1.0,0.0,266.79,2775.7006666666666,3042.4906666666666,-0.48951662705366117,-0.5128803533496379
8,600029.SH,0.032210627152123215,0.0005010716215367218,0.015408709035087717,9.049254385965177e-05,0.1849045084210526,0.0010859105263158213,0.0924522542105263,0.0005429552631579106,1.0,0.0,338.4710526315789,2293.02052631579,2631.4915789473685,0.8629757830372906,0.8382963208667253
9,601288.SH,0.011139385430829643,0.009125315483400934,0.005422109027777778,0.004519787638888889,0.06506530833333334,0.054237451666666665,0.03253265416666667,0.027118725833333333,1.25,0.3333333333333333,298.27166666666665,3521.2766666666666,3819.5483333333327,0.6561800570095571,0.6423598490937757
10,600026.SH,-0.03324674872121766,-0.0031764880232453734,-0.017084125747126432,-0.0016366019540229844,-0.20500950896551717,-0.019639223448275813,-0.1025047544827586,-0.009819611724137907,0.9655172413793104,0.13793103448275862,315.23586206896545,2252.9162068965516,2568.1520689655167,-1.6698245466489734,-1.7311010750618447
11,600028.SH,-0.005666994666361704,0.004653308171816544,-0.003135643928571428,0.002258855119047619,-0.037627727142857136,0.027106261428571428,-0.018813863571428568,0.013553130714285716,0.8928571428571429,0.10714285714285714,260.575,3291.9092857142855,3552.484285714286,-0.2420894987707561,-0.26954533905878747
12,600377.SH,0.0039827278827860475,0.007798956720621023,0.0015256596551724139,0.0038257122988505747,0.018307915862068966,0.045908547586206896,0.009153957931034483,0.022954273793103448,1.1379310344827587,0.1724137931034483,271.83413793103443,3375.7010344827586,3647.535172413793,0.16893178797459685,0.13004140254061766
13,600115.SH,0.012450657913894226,0.011088615718773667,0.005074659285714286,0.004778784142857143,0.06089591142857143,0.057345409714285714,0.030447955714285716,0.02867270485714286,0.9714285714285714,0.0,347.4174285714286,1672.9308571428573,2020.3482857142858,0.14766685372312738,0.1287897567428163
14,600036.SH,0.0015507934147948748,0.0040893507030455994,0.0003739952032520324,0.0019586590243902448,0.004487942439024389,0.023503908292682937,0.0022439712195121944,0.011751954146341469,0.926829268292683,0.0,295.1239024390244,2439.5502439024394,2734.6741463414633,0.05794738177176136,0.028483664959621673
15,601991.SH,-0.012899958946513036,0.006354386977226226,-0.006628244642857142,0.0031148997023809546,-0.0795389357142857,0.037378796428571455,-0.03976946785714285,0.018689398214285727,1.0,0.03571428571428571,302.1239285714286,2934.2760714285714,3236.4,-0.5846383652259691,-0.6072531606903118
16,600688.SH,0.06970366698666146,0.015806644440863736,0.03266685794871795,0.007764993717948719,0.3920022953846154,0.09317992461538463,0.1960011476923077,0.046589962307692315,1.0,0.0,300.5230769230769,2813.7265384615384,3114.249615384615,2.3013250887563372,2.177711395122709
17,601328.SH,-0.021993937573862907,-0.009300969569277577,-0.011098920294117647,-0.0046879897058823465,-0.13318704352941177,-0.05625587647058816,-0.06659352176470588,-0.028127938235294078,1.0,0.058823529411764705,263.66999999999996,2802.4647058823534,3066.1347058823526,-1.465838002189167,-1.4785799879283783
18,600027.SH,-0.01548244295719221,-0.008109854204328451,-0.008008794777777778,-0.004142737999999998,-0.09610553733333332,-0.04971285599999998,-0.04805276866666667,-0.02485642799999999,1.0,0.06666666666666667,306.76199999999994,2701.3040000000005,3008.0660000000003,-0.5987955459224628,-0.6146478811684611
19,601998.SH,-0.01013187093010224,0.013088007299528899,-0.005298261212121212,0.006483447499999999,-0.06357913454545455,0.07780136999999998,-0.031789567272727276,0.03890068499999999,1.0,0.045454545454545456,333.04909090909086,2425.9636363636364,2759.0127272727273,-0.5528567580107275,-0.5821112720836938
20,600685.SH,0.028843769166541126,0.014842325857363465,0.012970205961538464,0.0071884744871794845,0.15564247153846156,0.08626169384615381,0.07782123576923078,0.04313084692307691,1.0,0.07692307692307693,333.7161538461538,2690.908076923077,3024.624230769231,0.6805105623601285,0.6252965262839352
21,601988.SH,-0.015506360371514708,0.004841711620914449,-0.00782512701754386,0.00238770561403509,-0.09390152421052632,0.02865246736842108,-0.04695076210526316,0.01432623368421054,0.9473684210526315,0.0,285.50210526315783,2585.77,2871.272105263158,-0.9621667932236156,-0.9784017171047731
22,601588.SH,-0.03213410922481189,-0.012407028306780764,-0.016279865,-0.006229177666666663,-0.19535838,-0.07475013199999996,-0.09767919,-0.03737506599999998,1.0,0.0,315.651,2107.443,2423.0939999999996,-4.330979404571183,-4.3640937545037
23,600011.SH,0.001540443268103767,0.011585116585830441,0.0005670400450450446,0.005716609099099098,0.006804480540540536,0.06859930918918918,0.003402240270270268,0.03429965459459459,1.027027027027027,0.13513513513513514,316.57351351351355,2935.4521621621625,3252.025675675676,0.06900309362022342,0.05122616026330641
24,601866.SH,-0.022286959469015984,-0.0032416722963683376,-0.011375940392156862,-0.0016712622549019576,-0.13651128470588234,-0.02005514705882349,-0.06825564235294117,-0.010027573529411745,0.8823529411764706,0.0,272.7329411764706,2371.522352941177,2644.2552941176473,-1.0789771487950717,-1.1144969800351907
25,601899.SH,-0.029562343701092984,0.003119002608834218,-0.015183494259259257,0.0015213777777777781,-0.18220193111111108,0.01825653333333334,-0.09110096555555554,0.00912826666666667,1.0,0.0,222.33722222222224,3450.1694444444443,3672.506666666667,-1.6579146112896854,-1.7160990488795482
26,600332.SH,0.04859498114801794,-0.002561556065547291,0.022468308333333336,-0.001372709942528733,0.2696197,-0.016472519310344796,0.13480985,-0.008236259655172398,0.8620689655172413,0.034482758620689655,292.58724137931034,2757.4013793103445,3049.988620689655,1.7560190387505918,1.636587288614603
27,601633.SH,0.03149882604698706,-0.009353564812427106,0.015627306666666667,-0.00468777,0.18752768,-0.056253239999999996,0.09376384,-0.02812662,1.0,0.0,70.65,3655.68,3726.33,,
28,600775.SH,0.004741275662784694,0.014520514666705574,0.0020219862222222223,0.007087916444444446,0.024263834666666668,0.08505499733333335,0.012131917333333334,0.04252749866666668,0.9666666666666667,0.1,351.7583333333334,2133.9663333333333,2485.724666666667,0.1348728964430337,0.1158552678460533
29,601318.SH,0.03833118641650686,6.4948989008436e-05,0.017923099942528734,-4.440718390804448e-05,0.2150771993103448,-0.0005328862068965338,0.1075385996551724,-0.0002664431034482669,1.0689655172413792,0.06896551724137931,355.8496551724137,2803.187931034483,3159.037586206896,1.5032389526754089,1.4202653846446434
30,601601.SH,-0.024057569476001055,-0.008510489980972332,-0.012104522777777777,-0.0042700444444444385,-0.14525427333333332,-0.05124053333333326,-0.07262713666666666,-0.02562026666666663,1.0,0.0,144.32666666666668,3657.543333333333,3801.8699999999994,-2.9290476640416685,-2.931604076563236
31,600016.SH,-0.010947458183099348,-0.010774960531026306,-0.005509226875000001,-0.005417291458333333,-0.06611072250000001,-0.0650074975,-0.033055361250000005,-0.03250374875,0.75,0.0,311.77125,2857.5775,3169.34875,-0.9360726378131523,-0.9365914250226988
32,601628.SH,0.010041649358026705,-0.0010685771961476771,0.004263526346153844,-0.0005816190384615383,0.05116231615384613,-0.0069794284615384596,0.025581158076923065,-0.00348971423076923,0.9615384615384616,0.0,286.69576923076926,2656.288846153846,2942.9846153846156,0.5030461597258323,0.43047149582740984
33,601618.SH,-0.012398585927108923,0.004062849510612476,-0.006291398333333333,0.002006948214285715,-0.07549678,0.02408337857142858,-0.03774839,0.012041689285714292,1.0,0.21428571428571427,351.07214285714286,2522.9385714285713,2874.0107142857146,-0.8897507565534152,-0.904502213394018
34,601390.SH,-0.03615106137956902,0.005050640774585909,-0.018445821527777777,0.00245792680555556,-0.22134985833333332,0.029495121666666718,-0.11067492916666666,0.014747560833333359,1.0,0.0,366.1458333333333,1771.085,2137.2308333333335,-1.506595044865962,-1.5564574602640175
35,601800.SH,-0.04087624133015044,-0.002317369225452781,-0.02065136,-0.00115935666666665,-0.24781632,-0.013912279999999798,-0.12390816,-0.0069561399999999,1.0,0.0,113.06,3661.88,3774.94,,
36,601992.SH,0.045183203648073676,0.013625871433809703,0.021613263888888887,0.006640716111111111,0.25935916666666664,0.07968859333333334,0.12967958333333332,0.03984429666666667,1.3333333333333333,0.3333333333333333,305.75666666666666,3778.023333333333,4083.78,1.0526755121429165,1.0182819960451064
37,601186.SH,-0.008636548596247755,-0.01077480209632929,-0.004387972380952381,-0.0054049823809523756,-0.052655668571428574,-0.0648597885714285,-0.026327834285714287,-0.03242989428571425,1.0,0.0,256.5028571428571,2724.184285714285,2980.687142857143,-1.6493518468438846,-1.6656151927265035
38,601766.SH,0.035067539312997886,0.0031292446018918174,0.017070611250000003,0.0015545520833333288,0.20484733500000002,0.018654624999999946,0.10242366750000001,0.009327312499999973,1.0,0.0,312.19,2131.045,2443.2349999999997,3.6025744280241563,3.5115693221823476
39,601898.SH,-0.013094229065622008,-0.012571368336026604,-0.006758678703703704,-0.006328821018518514,-0.08110414444444446,-0.07594585222222217,-0.04055207222222223,-0.03797292611111108,0.9444444444444444,0.0,280.9405555555556,2472.5055555555555,2753.446111111111,-0.9402214853965758,-0.966131691744905
40,601808.SH,0.01010649045244917,0.008742745829039314,0.004787688035714287,0.004235007500000005,0.057452256428571435,0.050820090000000054,0.028726128214285718,0.025410045000000027,1.0,0.07142857142857142,346.9132142857143,2124.7717857142857,2471.685,0.3071887711737037,0.2945322121426552
41,601919.SH,-0.02610812263274276,0.0018037472831734982,-0.01329763894736842,0.0008561048245614035,-0.15957166736842104,0.010273257894736843,-0.07978583368421052,0.005136628947368421,0.8421052631578947,0.0,303.5242105263158,2014.8189473684208,2318.343157894737,-1.3216419152051067,-1.3582502093481315
42,600875.SH,-0.03819973732720095,-0.0022430077816945966,-0.019883670043859648,-0.001217179912280701,-0.23860404052631579,-0.01460615894736841,-0.11930202026315789,-0.007303079473684206,0.8157894736842105,0.0,232.27394736842106,3017.6655263157895,3249.939473684211,-1.3549018971481694,-1.4238913318013355
43,600860.SH,0.014345935674248864,0.004368444832365443,0.005473793653846153,0.001965408589743593,0.06568552384615384,0.023584903076923118,0.03284276192307692,0.011792451538461559,0.8846153846153846,0.07692307692307693,331.93384615384616,2014.415384615385,2346.3492307692304,0.32433218660765384,0.2577179024766631
44,600871.SH,0.09288281537038233,0.024364190301724237,0.04165169717171718,0.01161894015151515,0.4998203660606061,0.13942728181818181,0.24991018303030307,0.06971364090909091,0.9090909090909091,0.06060606060606061,362.9421212121212,3035.0333333333333,3397.9754545454543,1.3901139013704136,1.3027045432350048
45,601880.SH,-0.02005963691735202,0.0029246681194233792,-0.01013430888888889,0.0014574505555555557,-0.12161170666666668,0.01748940666666667,-0.06080585333333333,0.008744703333333334,1.0,0.0,91.93333333333332,3620.83,3712.763333333334,-2.9573636297050276,-2.99309807683155
46,600874.SH,-0.02110869472365552,-0.0039415073630803725,-0.01069331524691358,-0.0020416657407407402,-0.12831978296296295,-0.024499988888888883,-0.06415989148148148,-0.012249994444444441,1.0,0.14814814814814814,319.4181481481482,2351.2933333333335,2670.7114814814813,-0.8758182605810371,-0.894375784459409
47,601857.SH,-0.01585423772542187,-0.01111045593167323,-0.0080454553125,-0.005577800833333329,-0.09654546375,-0.06693360999999995,-0.048272731875,-0.033466804999999974,1.0,0.0,353.865,2287.653125,2641.518125,-2.0605443009960434,-2.0794452791078366
48,601005.SH,-0.017563143417034664,0.0033051377524693534,-0.009453459351851852,0.0016029386111111104,-0.11344151222222223,0.019235263333333325,-0.05672075611111111,0.009617631666666663,1.0555555555555556,0.05555555555555555,323.62166666666667,2661.6783333333333,2985.2999999999997,-0.866903337208121,-0.9342985573424879
49,601333.SH,-0.012455357867329687,-0.0024801915619455427,-0.006321103070175439,-0.0012663942982456134,-0.07585323684210526,-0.01519673157894736,-0.03792661842105263,-0.007598365789473681,0.8947368421052632,0.10526315789473684,310.3384210526316,2698.52,3008.8584210526315,-0.8463226935155921,-0.8615804780198543
50,601727.SH,-0.003179781138923767,-0.0007062171700590228,-0.001897581923076922,-0.0004170842307692241,-0.022770983076923063,-0.005005010769230689,-0.011385491538461532,-0.0025025053846153447,1.0,0.0,240.92461538461535,3023.783076923077,3264.7076923076925,-0.13399545251854997,-0.16128447804967352
51,601107.SH,0.005878007695006777,-0.009661858925717066,0.002640342261904762,-0.004851357976190472,0.031684107142857146,-0.05821629571428566,0.015842053571428573,-0.02910814785714283,0.9285714285714286,0.0,253.81928571428574,2885.812142857143,3139.6314285714284,0.6816694477457362,0.6113317983357796
52,601111.SH,0.028777480168079198,0.006980285283909799,0.012711874574468084,0.0033064826950354623,0.15254249489361701,0.039677792340425545,0.07627124744680851,0.019838896170212773,0.9361702127659575,0.0,312.5448936170213,2261.657659574468,2574.202553191489,0.738578617148371,0.6661601030968634
53,601600.SH,-0.027443215023566368,0.0019448998130022729,-0.013987606182795702,0.000940776182795699,-0.16785127419354842,0.011289314193548387,-0.08392563709677421,0.005644657096774194,1.032258064516129,0.03225806451612903,316.1951612903226,2349.5841935483872,2665.77935483871,-1.6983619994915125,-1.7410605951714344
54,601088.SH,-0.009424818760591728,-0.0051814373459543655,-0.0047935714646464645,-0.0026143855050505035,-0.05752285757575758,-0.03137262606060604,-0.02876142878787879,-0.01568631303030302,1.0,0.15151515151515152,292.1227272727273,2581.4190909090903,2873.5418181818177,-0.728627344557671,-0.741748947177737
55,600188.SH,0.0007553477618686036,0.0009220657605363077,-0.0006069374829931975,0.00032283248299319915,-0.00728324979591837,0.0038739897959183898,-0.0036416248979591853,0.0019369948979591949,0.9387755102040817,0.04081632653061224,324.35448979591837,2289.653469387755,2614.0079591836734,0.02223261680253379,-0.03613922111547982
56,600876.SH,0.07434578282202128,0.06755254160622966,0.034049916875,0.03135748416666667,0.40859900250000003,0.37628981000000006,0.20429950125000002,0.18814490500000003,1.0,0.0,243.84875,2852.275,3096.1237499999997,0.5125647518557924,0.5130366245895416
